,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
178,,19.917825176818198,8.087956288763198,7.733060058656301,27.506543379837055,7.92036796630355,10.447484035121587,7.633367169545005,19.917825176818198,,12.821086320396661,15.338080613712366,17.593174056799022,13.531749817789827,11.227372871227459,14.139639354138456,8.087956288763198,12.821086320396661,,4.641822088807938,22.05595251048036,3.5791374274069083,4.066642076151701,2.788500128362867,7.733060058656301,15.338080613712366,4.641822088807938,,21.306158145533466,3.0530816098419,5.595992286772649,2.76057914138586,27.506543379837055,17.593174056799022,22.05595251048036,21.306158145533466,,20.627810286169012,19.135075214569845,21.47908015356106,7.92036796630355,13.531749817789827,3.5791374274069083,3.0530816098419,20.627810286169012,,3.4264209712737137,3.0859084180315914,10.447484035121587,11.227372871227459,4.066642076151701,5.595992286772649,19.135075214569845,3.4264209712737137,,4.0002829194005285,7.633367169545005,14.139639354138456,2.788500128362867,2.76057914138586,21.47908015356106,3.0859084180315914,4.0002829194005285,
179,,18.534229881243643,10.201455427154448,10.528862437194007,15.660067055480262,8.501370161420347,9.763419665440585,8.298409194174388,18.534229881243643,,11.6525176915518,11.940677573296247,10.53620216643473,12.283772969911073,13.737166828554798,12.219790958471409,10.201455427154448,11.6525176915518,,2.9913154978200147,11.917518430765499,3.671838855552607,3.265408569560114,3.220942604671509,10.528862437194007,11.940677573296247,2.9913154978200147,,11.343439809032025,3.2550235035140767,3.984771229941903,3.467946339309955,15.660067055480262,10.53620216643473,11.917518430765499,11.343439809032025,,12.539641873296764,13.443407086785635,12.962142193306702,8.501370161420347,12.283772969911073,3.671838855552607,3.2550235035140767,12.539641873296764,,4.408025325327294,2.016031554898296,9.763419665440585,13.737166828554798,3.265408569560114,3.984771229941903,13.443407086785635,4.408025325327294,,4.171818769081882,8.298409194174388,12.219790958471409,3.220942604671509,3.467946339309955,12.962142193306702,2.016031554898296,4.171818769081882,
180,,12.973050949268199,8.330511286901908,7.743695865278571,19.35999316563546,7.432253120452286,9.918277176228205,8.712618709007527,12.973050949268199,,11.24392023186658,12.515432555854149,12.611139281995781,9.872300028658993,12.68107879276173,12.68035965614274,8.330511286901908,11.24392023186658,,3.297429229989177,14.197772024505271,3.8624614951652543,3.5114657438012133,2.62894403370773,7.743695865278571,12.515432555854149,3.297429229989177,,15.474921876383444,5.4676995660529055,4.055405307846049,2.6214605052583297,19.35999316563546,12.611139281995781,14.197772024505271,15.474921876383444,,13.93641125098832,14.992310902214387,15.21635674230402,7.432253120452286,9.872300028658993,3.8624614951652543,5.4676995660529055,13.93641125098832,,5.237446271312735,5.195758032023111,9.918277176228205,12.68107879276173,3.5114657438012133,4.055405307846049,14.992310902214387,5.237446271312735,,3.3322346082398786,8.712618709007527,12.68035965614274,2.62894403370773,2.6214605052583297,15.21635674230402,5.195758032023111,3.3322346082398786,
181,,6.022112248168037,7.600875547458935,9.480911965548355,22.805001141657797,7.6221950540348224,7.082065161974087,8.541978421994058,6.022112248168037,,8.934172703074301,11.654400238367492,26.04201578465838,9.441870593240655,7.3733194622142495,10.53609296008297,7.600875547458935,8.934172703074301,,6.196149253748017,19.92707714486928,5.216764910474603,4.937961127132639,2.5741882001755183,9.480911965548355,11.654400238367492,6.196149253748017,,22.260939974731272,3.378059392959416,6.137892677952059,4.801640928416117,22.805001141657797,26.04201578465838,19.92707714486928,22.260939974731272,,23.259772910918542,23.13633091249096,19.010847145516898,7.6221950540348224,9.441870593240655,5.216764910474603,3.378059392959416,23.259772910918542,,4.129214890031478,4.866936865512468,7.082065161974087,7.3733194622142495,4.937961127132639,6.137892677952059,23.13633091249096,4.129214890031478,,5.258233753762599,8.541978421994058,10.53609296008297,2.5741882001755183,4.801640928416117,19.010847145516898,4.866936865512468,5.258233753762599,
182,,13.558301249354711,5.6525706440561505,5.201392909515572,19.800076037399947,7.355127349042824,6.663182206003223,5.760990259097826,13.558301249354711,,11.013307016854162,12.86300296555207,11.100180709739629,10.083888431420712,11.34827195527148,9.96243554160417,5.6525706440561505,11.013307016854162,,3.732022704023064,16.995761284131774,3.5664756030931386,3.8500415208857546,2.0751227564553614,5.201392909515572,12.86300296555207,3.732022704023064,,19.41477780519193,5.3756895389389,5.836556587545449,4.171159840196807,19.800076037399947,11.100180709739629,16.995761284131774,19.41477780519193,,15.059817456423623,15.872886919177244,16.009370672407304,7.355127349042824,10.083888431420712,3.5664756030931386,5.3756895389389,15.059817456423623,,4.315754549921866,3.1126170734250205,6.663182206003223,11.34827195527148,3.8500415208857546,5.836556587545449,15.872886919177244,4.315754549921866,,3.842148256133115,5.760990259097826,9.96243554160417,2.0751227564553614,4.171159840196807,16.009370672407304,3.1126170734250205,3.842148256133115,
183,,23.00964942486046,11.010909945227228,8.020436964248226,32.4156136896314,7.8126111953708826,10.92535101729578,8.051176943880352,23.00964942486046,,21.585598767742322,21.072568030461944,11.728798007613559,21.45594813423597,18.238378544987587,20.713370925341017,11.010909945227228,21.585598767742322,,4.545753212240985,26.672816468749403,4.5307525004156926,4.573846138685049,3.8197778099732127,8.020436964248226,21.072568030461944,4.545753212240985,,28.01845569918513,3.303779152132658,5.867389740796894,2.7001772279408183,32.4156136896314,11.728798007613559,26.672816468749403,28.01845569918513,,28.618196856077738,24.569780646095733,27.81055187235137,7.8126111953708826,21.45594813423597,4.5307525004156926,3.303779152132658,28.618196856077738,,5.525961794176749,2.2691125346467302,10.92535101729578,18.238378544987587,4.573846138685049,5.867389740796894,24.569780646095733,5.525961794176749,,4.809599333861901,8.051176943880352,20.713370925341017,3.8197778099732127,2.7001772279408183,27.81055187235137,2.2691125346467302,4.809599333861901,
184,,15.094293472963223,8.255828981364058,8.034144381516596,23.36666964527057,6.123791687234025,6.311335910770944,5.3922793910097635,15.094293472963223,,7.514835878164333,11.83865884067448,23.476577562936903,10.58213823883601,9.859805787010378,12.076159504084304,8.255828981364058,7.514835878164333,,7.03158323547472,21.971763836603206,4.362313317583637,4.12041376470117,5.274268707610871,8.034144381516596,11.83865884067448,7.03158323547472,,17.509615259207603,5.923041509937082,6.870322565009428,7.289734628557269,23.36666964527057,23.476577562936903,21.971763836603206,17.509615259207603,,21.608562046167314,22.302831353105557,22.80605058963872,6.123791687234025,10.58213823883601,4.362313317583637,5.923041509937082,21.608562046167314,,3.6166300585338886,3.2078335036293075,6.311335910770944,9.859805787010378,4.12041376470117,6.870322565009428,22.302831353105557,3.6166300585338886,,3.698769963270247,5.3922793910097635,12.076159504084304,5.274268707610871,7.289734628557269,22.80605058963872,3.2078335036293075,3.698769963270247,
185,,9.027007571173039,9.819283920138579,8.7536326588396,17.390394578916826,8.559704882991715,11.697585149224961,6.948339842353217,9.027007571173039,,15.102972348534504,10.961482367939658,16.259695348892578,14.54498158280826,15.222768328915976,11.75433534809846,9.819283920138579,15.102972348534504,,6.852267244971561,15.227463460117923,3.3350825480649884,5.082579290959245,4.305904152887164,8.7536326588396,10.961482367939658,6.852267244971561,,11.343706146067278,6.611143016842768,5.021213546924673,3.7436649323977704,17.390394578916826,16.259695348892578,15.227463460117923,11.343706146067278,,15.780187039731684,11.284593416459765,13.385787578385434,8.559704882991715,14.54498158280826,3.3350825480649884,6.611143016842768,15.780187039731684,,6.180757151107499,3.853732808709838,11.697585149224961,15.222768328915976,5.082579290959245,5.021213546924673,11.284593416459765,6.180757151107499,,5.253255209499769,6.948339842353217,11.75433534809846,4.305904152887164,3.7436649323977704,13.385787578385434,3.853732808709838,5.253255209499769,
186,,16.393180712891564,12.865601353643301,9.858660815591552,20.636078231355576,11.988647590380943,10.55326263019726,11.034991162331588,16.393180712891564,,14.424040414180437,14.136652564440201,21.096180047903648,14.696924373135957,11.609872471123158,14.579400443587726,12.865601353643301,14.424040414180437,,5.949527137690469,11.980851852630328,3.3807881046391484,5.3610016873880415,2.73305177744577,9.858660815591552,14.136652564440201,5.949527137690469,,12.243945920793907,4.375198688553078,4.496678671291284,4.020873359909372,20.636078231355576,21.096180047903648,11.980851852630328,12.243945920793907,,12.0132129537555,14.88768552492444,12.051141956055554,11.988647590380943,14.696924373135957,3.3807881046391484,4.375198688553078,12.0132129537555,,4.781702807820189,3.6140375982714334,10.55326263019726,11.609872471123158,5.3610016873880415,4.496678671291284,14.88768552492444,4.781702807820189,,5.042716936125086,11.034991162331588,14.579400443587726,2.73305177744577,4.020873359909372,12.051141956055554,3.6140375982714334,5.042716936125086,
187,,9.587103965421091,8.47009181128814,5.319413935781466,15.307161528469445,8.93458183436179,5.053558796324716,8.033724598034809,9.587103965421091,,9.757586543893554,8.186054151761596,9.198820529610826,9.84557002847845,8.187273611176868,10.04360983771255,8.47009181128814,9.757586543893554,,5.168716240260332,12.442599318473889,3.5113945067519894,6.562816449344366,2.9174931746248816,5.319413935781466,8.186054151761596,5.168716240260332,,13.793522096337945,5.9379613331402945,2.8263328747429393,5.304890951643463,15.307161528469445,9.198820529610826,12.442599318473889,13.793522096337945,,12.693355002601601,14.30881580798935,13.556802885575701,8.93458183436179,9.84557002847845,3.5113945067519894,5.9379613331402945,12.693355002601601,,6.81628744346026,4.851414269011033,5.053558796324716,8.187273611176868,6.562816449344366,2.8263328747429393,14.30881580798935,6.81628744346026,,6.434644784105467,8.033724598034809,10.04360983771255,2.9174931746248816,5.304890951643463,13.556802885575701,4.851414269011033,6.434644784105467,
188,,8.869868042549912,9.543810544015756,6.929771345951747,17.250627282484004,7.7502824520087925,6.008576060935959,8.390620909648186,8.869868042549912,,13.035644092149647,10.290703707585198,17.685481973303464,11.163170098404425,8.758691818762651,12.228467855118394,9.543810544015756,13.035644092149647,,4.110339301336353,16.089452396993124,2.9166342612968803,7.494296670745906,2.067691360366283,6.929771345951747,10.290703707585198,4.110339301336353,,15.197227024847576,2.32297175174354,6.097486398528916,3.571221992890443,17.250627282484004,17.685481973303464,16.089452396993124,15.197227024847576,,15.994443350422378,19.26520052851752,16.048310437468253,7.7502824520087925,11.163170098404425,2.9166342612968803,2.32297175174354,15.994443350422378,,5.910937736512266,2.3889655607578053,6.008576060935959,8.758691818762651,7.494296670745906,6.097486398528916,19.26520052851752,5.910937736512266,,6.538942379209013,8.390620909648186,12.228467855118394,2.067691360366283,3.571221992890443,16.048310437468253,2.3889655607578053,6.538942379209013,
189,,28.75114620200901,8.085857144977647,13.153394999813424,28.306417796901567,13.78829089893203,10.393468616691079,9.000378935116048,28.75114620200901,,21.53923782735885,18.176360220675075,12.384406287666504,17.406030279276425,22.295622723051366,22.48784989160684,8.085857144977647,21.53923782735885,,6.55067027304588,22.468602779963625,6.9734964926042675,5.727547502352736,4.233708497254129,13.153394999813424,18.176360220675075,6.55067027304588,,21.63103784340325,1.763829310033676,5.995951288399638,5.1977931204277,28.306417796901567,12.384406287666504,22.468602779963625,21.63103784340325,,21.41006005439599,25.612086323592962,24.84662957488966,13.78829089893203,17.406030279276425,6.9734964926042675,1.763829310033676,21.41006005439599,,5.515743325257754,5.776539265101976,10.393468616691079,22.295622723051366,5.727547502352736,5.995951288399638,25.612086323592962,5.515743325257754,,3.681678421179264,9.000378935116048,22.48784989160684,4.233708497254129,5.1977931204277,24.84662957488966,5.776539265101976,3.681678421179264,
190,,11.350914881777994,9.759237342736142,8.092559431894113,20.13123097394132,8.572825849532206,9.492354316637362,7.736794291947681,11.350914881777994,,14.324338827825237,12.182332966300086,15.989234311051819,13.406019413088952,14.392063407744587,9.88152641930013,9.759237342736142,14.324338827825237,,4.764580776255633,17.134771702072456,2.5570014940445205,3.0425898417515818,6.184073937041632,8.092559431894113,12.182332966300086,4.764580776255633,,14.983241944514518,3.6202360408577094,4.883292167243701,3.5568171309974033,20.13123097394132,15.989234311051819,17.134771702072456,14.983241944514518,,16.931358089613617,17.41979088166939,14.540774425772705,8.572825849532206,13.406019413088952,2.5570014940445205,3.6202360408577094,16.931358089613617,,3.2861306251324325,5.37233796421493,9.492354316637362,14.392063407744587,3.0425898417515818,4.883292167243701,17.41979088166939,3.2861306251324325,,5.92143375651276,7.736794291947681,9.88152641930013,6.184073937041632,3.5568171309974033,14.540774425772705,5.37233796421493,5.92143375651276,
191,,3.39608291750628,15.330828031431398,14.34497449366958,21.845881278442317,14.175129147246075,12.684729567447805,12.65229177618402,3.39608291750628,,14.648116364557126,13.393915872995128,19.657373547132977,13.435646316250406,12.229687745200406,11.974810128107976,15.330828031431398,14.648116364557126,,4.0569563987283015,16.800095617012,3.6870764380334444,4.126211964789677,3.369647873049903,14.34497449366958,13.393915872995128,4.0569563987283015,,15.069576711622833,3.9039714565809027,4.389338017986241,3.017701447560356,21.845881278442317,19.657373547132977,16.800095617012,15.069576711622833,,17.312096759056317,16.98426895707754,16.397728951393795,14.175129147246075,13.435646316250406,3.6870764380334444,3.9039714565809027,17.312096759056317,,4.419734591669198,3.317036153663561,12.684729567447805,12.229687745200406,4.126211964789677,4.389338017986241,16.98426895707754,4.419734591669198,,3.0315602682190117,12.65229177618402,11.974810128107976,3.369647873049903,3.017701447560356,16.397728951393795,3.317036153663561,3.0315602682190117,
192,,8.373465209364484,6.640793210330137,5.383240729511122,13.536978473381023,6.926199106698983,5.446213928905539,4.997625506129073,8.373465209364484,,8.144711372462396,5.980698844643508,12.350376637808811,7.73429993639523,6.057755912958979,6.638135580932504,6.640793210330137,8.144711372462396,,7.616540972009988,13.677551735583222,9.498792828686382,7.740165283537485,6.118658782515759,5.383240729511122,5.980698844643508,7.616540972009988,,13.823646747648844,3.722562771892022,0.4801287299302596,2.8599572466825776,13.536978473381023,12.350376637808811,13.677551735583222,13.823646747648844,,15.806111537297971,13.921657780387866,14.135632437717385,6.926199106698983,7.73429993639523,9.498792828686382,3.722562771892022,15.806111537297971,,3.8864157826935997,3.7276275549512583,5.446213928905539,6.057755912958979,7.740165283537485,0.4801287299302596,13.921657780387866,3.8864157826935997,,3.0624105826675114,4.997625506129073,6.638135580932504,6.118658782515759,2.8599572466825776,14.135632437717385,3.7276275549512583,3.0624105826675114,
