,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
408,,1.1571690087959545,59.048594400798784,0.9393862912219515,1.6249188990837222,1.6777740128446257,0.8241712131492285,1.571950559175171,1.1571690087959545,,59.075088901823946,1.6256827401717056,2.685089104555325,0.9772234888833068,1.3848473964497814,0.9903137519910439,59.048594400798784,59.075088901823946,,58.162983504951725,58.9661804267736,58.826856256709334,59.8648955701141,58.61014798517462,0.9393862912219515,1.6256827401717056,58.162983504951725,,1.6287156566099101,1.9275779007872667,1.753574844296646,1.7075962232122857,1.6249188990837222,2.685089104555325,58.9661804267736,1.6287156566099101,,3.074375928108748,1.9062985298478416,2.966070711407014,1.6777740128446257,0.9772234888833068,58.826856256709334,1.9275779007872667,3.074375928108748,,1.9565231822878437,1.208386417017229,0.8241712131492285,1.3848473964497814,59.8648955701141,1.753574844296646,1.9062985298478416,1.9565231822878437,,1.9582418255738727,1.571950559175171,0.9903137519910439,58.61014798517462,1.7075962232122857,2.966070711407014,1.208386417017229,1.9582418255738727,
409,,1.5443761023014977,60.137117498829156,0.8499662832402499,1.3019923349714322,2.9594496354013637,1.0034055092013674,1.7989177129350018,1.5443761023014977,,59.113038605466585,2.2710221035031894,1.7383743168329144,1.8701009661890975,1.6249503807550634,0.9860203900489226,60.137117498829156,59.113038605466585,,60.86314720244174,60.60868420329688,57.44124659843807,59.320232601321536,58.76797538875339,0.8499662832402499,2.2710221035031894,60.86314720244174,,1.314943807326272,3.6965946080870764,1.575528927957917,2.5011953879172237,1.3019923349714322,1.7383743168329144,60.60868420329688,1.314943807326272,,3.327256854785401,1.8891158013470821,2.1435281615509862,2.9594496354013637,1.8701009661890975,57.44124659843807,3.6965946080870764,3.327256854785401,,2.4073120978129365,1.734047319646277,1.0034055092013674,1.6249503807550634,59.320232601321536,1.575528927957917,1.8891158013470821,2.4073120978129365,,1.6361436198053567,1.7989177129350018,0.9860203900489226,58.76797538875339,2.5011953879172237,2.1435281615509862,1.734047319646277,1.6361436198053567,
410,,1.0926229898484596,59.752040056473255,0.9528121160599826,1.6763661415661895,1.2861078110203263,1.3406971899431506,2.473993615152377,1.0926229898484596,,58.77638392166614,1.898623154241849,2.2063179327189104,0.9432910185545587,1.3224107434327375,3.155633406515383,59.752040056473255,58.77638392166614,,60.13207516417723,59.73924587939358,58.94797706867481,58.764937042502396,60.08807412415968,0.9528121160599826,1.898623154241849,60.13207516417723,,1.3610924079813147,2.0593878062599242,1.38284134240197,1.6964558797544318,1.6763661415661895,2.2063179327189104,59.73924587939358,1.3610924079813147,,2.4820962475803046,1.5523373490825816,1.9035525798373991,1.2861078110203263,0.9432910185545587,58.94797706867481,2.0593878062599242,2.4820962475803046,,1.6930157455039492,3.3125240309638944,1.3406971899431506,1.3224107434327375,58.764937042502396,1.38284134240197,1.5523373490825816,1.6930157455039492,,2.135125298657156,2.473993615152377,3.155633406515383,60.08807412415968,1.6964558797544318,1.9035525798373991,3.3125240309638944,2.135125298657156,
411,,0.9372247707657655,59.56501792871973,1.041600435977155,2.296971600206792,2.0076951926949023,0.9820795635283647,2.028606853422487,0.9372247707657655,,58.778202182432764,1.9593322974250478,2.3643293172529476,2.776349020160479,1.6795110059680325,2.850970686041861,59.56501792871973,58.778202182432764,,60.5387959626061,60.486235804435196,60.322324034470036,60.40296497540965,60.582251336411964,1.041600435977155,1.9593322974250478,60.5387959626061,,2.421567436186323,1.6526504756786733,0.7582863199139874,1.5232917156595758,2.296971600206792,2.3643293172529476,60.486235804435196,2.421567436186323,,3.8886511354400626,1.7253552446023404,3.809001287513663,2.0076951926949023,2.776349020160479,60.322324034470036,1.6526504756786733,3.8886511354400626,,2.3058564281841796,1.220765265527156,0.9820795635283647,1.6795110059680325,60.40296497540965,0.7582863199139874,1.7253552446023404,2.3058564281841796,,2.197343796985375,2.028606853422487,2.850970686041861,60.582251336411964,1.5232917156595758,3.809001287513663,1.220765265527156,2.197343796985375,
412,,2.1856161357751915,59.93679415175378,2.1053451251118553,1.824543113814906,2.4836084724000522,0.6525900187007074,1.8562776098548475,2.1856161357751915,,61.19913843487323,1.4202339861140663,2.736985708861172,0.9810108658134395,1.8253772363752512,1.0169369397119479,59.93679415175378,61.19913843487323,,59.83131143781502,61.18225752878544,61.186559145017924,59.81913933044542,61.01318360176925,2.1053451251118553,1.4202339861140663,59.83131143781502,,3.3338180194173184,1.5662270489012187,1.5057316647304546,1.5952070194138823,1.824543113814906,2.736985708861172,61.18225752878544,3.3338180194173184,,3.143625026867712,2.240550053432198,2.5682942332094783,2.4836084724000522,0.9810108658134395,61.186559145017924,1.5662270489012187,3.143625026867712,,2.103249931743269,1.3444716182217096,0.6525900187007074,1.8253772363752512,59.81913933044542,1.5057316647304546,2.240550053432198,2.103249931743269,,1.5894544710847327,1.8562776098548475,1.0169369397119479,61.01318360176925,1.5952070194138823,2.5682942332094783,1.3444716182217096,1.5894544710847327,
413,,0.937501157054308,59.688488729296886,0.9607511638464589,2.5191143250735926,2.6113155742964764,0.6366961718276618,2.5190527782040015,0.937501157054308,,60.28690743419094,1.887676871630379,2.980626397650167,2.954830284392851,0.8383773373721602,2.2019117538075665,59.688488729296886,60.28690743419094,,59.23580030373122,60.907868452364724,61.31663972462198,60.30687213151638,62.10834187362627,0.9607511638464589,1.887676871630379,59.23580030373122,,2.23885240952505,2.416616933769129,1.3151977889611046,3.0049618207357627,2.5191143250735926,2.980626397650167,60.907868452364724,2.23885240952505,,1.3802694999010507,2.209826477228712,2.433452263794071,2.6113155742964764,2.954830284392851,61.31663972462198,2.416616933769129,1.3802694999010507,,2.205993963312054,2.0190005398794715,0.6366961718276618,0.8383773373721602,60.30687213151638,1.3151977889611046,2.209826477228712,2.205993963312054,,1.9278203890472636,2.5190527782040015,2.2019117538075665,62.10834187362627,3.0049618207357627,2.433452263794071,2.0190005398794715,1.9278203890472636,
414,,1.0405981891094462,59.673043950856524,1.3473176524446648,1.451637275729901,2.571286272674259,0.7819944880913693,1.8735947775152444,1.0405981891094462,,58.84287142449179,2.2250526334964484,2.217707891150269,2.260104611586828,1.252843764895896,1.5039882302582206,59.673043950856524,58.84287142449179,,60.020101097828615,59.992104357673554,57.47416955377581,59.20322564404669,58.017736368341325,1.3473176524446648,2.2250526334964484,60.020101097828615,,0.9563763074618609,2.6558106218643873,1.077994566211738,2.2752289591266215,1.451637275729901,2.217707891150269,59.992104357673554,0.9563763074618609,,2.6880005410778236,1.2579594521519315,2.3865845476360645,2.571286272674259,2.260104611586828,57.47416955377581,2.6558106218643873,2.6880005410778236,,1.9413717947945406,1.469818701537367,0.7819944880913693,1.252843764895896,59.20322564404669,1.077994566211738,1.2579594521519315,1.9413717947945406,,1.384220547328443,1.8735947775152444,1.5039882302582206,58.017736368341325,2.2752289591266215,2.3865845476360645,1.469818701537367,1.384220547328443,
415,,1.1258622742487332,60.0183875220634,0.8644038525658944,1.5773088400435085,2.8118787888740804,1.368014246978221,1.0426617452777163,1.1258622742487332,,61.05305977461427,0.9778658067073345,2.087285152964174,3.89551499039284,0.8545300979705015,1.5885294197093622,60.0183875220634,61.05305977461427,,60.17867412843859,60.1681102162093,57.65233543621992,61.32483008340614,59.6895082083631,0.8644038525658944,0.9778658067073345,60.17867412843859,,2.26312002493972,3.3757447240905445,1.6648224327601087,1.0707982239787923,1.5773088400435085,2.087285152964174,60.1681102162093,2.26312002493972,,2.760855967860121,1.724981372209681,2.2286074913652913,2.8118787888740804,3.89551499039284,57.65233543621992,3.3757447240905445,2.760855967860121,,3.8935120719474035,2.7708711054496917,1.368014246978221,0.8545300979705015,61.32483008340614,1.6648224327601087,1.724981372209681,3.8935120719474035,,2.031619964646706,1.0426617452777163,1.5885294197093622,59.6895082083631,1.0707982239787923,2.2286074913652913,2.7708711054496917,2.031619964646706,
416,,1.9823544349826774,59.1641400988779,1.2752216035175266,2.3553984352037003,1.483872358969144,1.3916193810325819,2.1769894106157714,1.9823544349826774,,61.09883807763106,2.4582837653526615,2.477193687222522,1.422231470466557,1.0416174838077272,1.7942355050543917,59.1641400988779,61.09883807763106,,59.32193141066324,60.46228530973438,60.34731344917748,60.47661679944183,60.228861466035774,1.2752216035175266,2.4582837653526615,59.32193141066324,,1.535289701278598,1.4500558606327654,1.4547704652537532,3.2250149706402294,2.3553984352037003,2.477193687222522,60.46228530973438,1.535289701278598,,1.7780617637916967,1.7133679756393394,3.7841005061878543,1.483872358969144,1.422231470466557,60.34731344917748,1.4500558606327654,1.7780617637916967,,0.9251763658382761,2.5957455341734352,1.3916193810325819,1.0416174838077272,60.47661679944183,1.4547704652537532,1.7133679756393394,0.9251763658382761,,2.3169457947696723,2.1769894106157714,1.7942355050543917,60.228861466035774,3.2250149706402294,3.7841005061878543,2.5957455341734352,2.3169457947696723,
417,,1.2772626700708158,59.97659926908282,0.8772484041985837,2.125287240390845,1.786681998959328,0.9675836550796668,1.6347918805746682,1.2772626700708158,,60.89836625459832,2.1336069252040692,1.7602345183182417,0.9666180681028159,1.253623958904918,0.9442263911644814,59.97659926908282,60.89836625459832,,59.54806110583951,59.76048294463452,61.12396152543003,60.86784179440266,61.21626907770514,0.8772484041985837,2.1336069252040692,59.54806110583951,,2.8351121829361885,2.6050007646222486,1.3939225753633222,2.4032934577277456,2.125287240390845,1.7602345183182417,59.76048294463452,2.8351121829361885,,1.9017361090367926,2.7109853094442067,2.1002555973733155,1.786681998959328,0.9666180681028159,61.12396152543003,2.6050007646222486,1.9017361090367926,,1.7378781488807744,1.2575756170454995,0.9675836550796668,1.253623958904918,60.86784179440266,1.3939225753633222,2.7109853094442067,1.7378781488807744,,1.4212588724628217,1.6347918805746682,0.9442263911644814,61.21626907770514,2.4032934577277456,2.1002555973733155,1.2575756170454995,1.4212588724628217,
418,,1.6854148644109355,60.03384057650717,2.0400300234430246,2.19330775939615,0.9676474103582375,1.2143524589167385,1.1849870510682259,1.6854148644109355,,58.71641601319462,1.5326192591099437,1.840972195789573,2.0121932618278633,0.862211516241558,1.9559024372938307,60.03384057650717,58.71641601319462,,59.872055427043875,60.05539512147078,60.35589761691324,58.8457179420229,60.46893707881338,2.0400300234430246,1.5326192591099437,59.872055427043875,,0.9152594148145234,2.1385656872917735,2.1142692659153295,1.694454588173204,2.19330775939615,1.840972195789573,60.05539512147078,0.9152594148145234,,2.241272148146088,2.353157389802703,1.80902613098347,0.9676474103582375,2.0121932618278633,60.35589761691324,2.1385656872917735,2.241272148146088,,1.651547214310875,1.3293136231737854,1.2143524589167385,0.862211516241558,58.8457179420229,2.1142692659153295,2.353157389802703,1.651547214310875,,1.8450848344961177,1.1849870510682259,1.9559024372938307,60.46893707881338,1.694454588173204,1.80902613098347,1.3293136231737854,1.8450848344961177,
419,,1.956266196263404,60.12461548900517,1.1898843921675826,1.7103672512501424,2.3834091762807637,0.5851531152185199,1.7467959454937396,1.956266196263404,,59.03223903740075,0.8984402086389509,1.8299001106144417,1.770474919774686,2.3444970027995264,2.949008189925917,60.12461548900517,59.03223903740075,,59.29516300968556,60.54325210898045,60.558650582889086,60.54952256976642,61.63171957368673,1.1898843921675826,0.8984402086389509,59.29516300968556,,1.6159738476500076,2.0333087191368486,1.5559568921224736,2.448481710901776,1.7103672512501424,1.8299001106144417,60.54325210898045,1.6159738476500076,,1.6175416495592163,1.668591706379939,1.9334803300068546,2.3834091762807637,1.770474919774686,60.558650582889086,2.0333087191368486,1.6175416495592163,,2.510536442457761,2.2299060437580303,0.5851531152185199,2.3444970027995264,60.54952256976642,1.5559568921224736,1.668591706379939,2.510536442457761,,1.4219039890385006,1.7467959454937396,2.949008189925917,61.63171957368673,2.448481710901776,1.9334803300068546,2.2299060437580303,1.4219039890385006,
420,,0.8615688969715491,60.125397195291406,0.9962946282549393,2.152856014532581,0.9683978569190324,0.7345727500479452,2.46847678390048,0.8615688969715491,,59.79959206015245,1.6866670407156277,1.9272996423397908,0.965483542624579,0.9999887974210603,3.1722371149531905,60.125397195291406,59.79959206015245,,61.063665775648715,61.44073657335932,60.006078794916235,60.71694115247748,62.226942174783346,0.9962946282549393,1.6866670407156277,61.063665775648715,,2.0343410711076935,1.4610071389161743,0.809329161733873,1.5888819517546784,2.152856014532581,1.9272996423397908,61.44073657335932,2.0343410711076935,,2.0679910042157976,1.5429178294709742,2.99459072214828,0.9683978569190324,0.965483542624579,60.006078794916235,1.4610071389161743,2.0679910042157976,,1.0702131983952639,2.708383815186268,0.7345727500479452,0.9999887974210603,60.71694115247748,0.809329161733873,1.5429178294709742,1.0702131983952639,,2.2797482217140024,2.46847678390048,3.1722371149531905,62.226942174783346,1.5888819517546784,2.99459072214828,2.708383815186268,2.2797482217140024,
421,,1.555257322598966,58.78695058265403,1.1612554624711455,1.6684247975887805,1.6140736935770992,0.9101651926414002,1.454454505907995,1.555257322598966,,58.88868942536694,1.7533963776316959,2.2422851018057597,1.490059494351363,0.8255766733683906,1.9869592531755302,58.78695058265403,58.88868942536694,,59.89832580641087,57.29948409059601,57.747912441852655,59.1554895603531,60.015619849048484,1.1612554624711455,1.7533963776316959,59.89832580641087,,2.7045655377933016,2.465347956060191,1.0169454130062412,0.9470918752342048,1.6684247975887805,2.2422851018057597,57.29948409059601,2.7045655377933016,,1.4705016014046366,2.1022548245726207,2.8625131794698886,1.6140736935770992,1.490059494351363,57.747912441852655,2.465347956060191,1.4705016014046366,,1.6488721679842693,2.5452134911154305,0.9101651926414002,0.8255766733683906,59.1554895603531,1.0169454130062412,2.1022548245726207,1.6488721679842693,,1.408396925890966,1.454454505907995,1.9869592531755302,60.015619849048484,0.9470918752342048,2.8625131794698886,2.5452134911154305,1.408396925890966,
422,,1.3437985781718893,60.74990080603645,1.7465764280336549,1.69157503250172,1.4336087699700333,1.3016507418746928,2.502686978978702,1.3437985781718893,,59.62001244765523,0.8472096828523621,0.9620034479731002,1.7374931268563432,1.1902306189355054,2.871439610190018,60.74990080603645,59.62001244765523,,59.42401123279932,59.62310778009405,59.92469620228787,59.57016183654427,59.718777772212384,1.7465764280336549,0.8472096828523621,59.42401123279932,,0.9287696624990831,2.1627680377748897,1.6239419671950424,3.291061542205431,1.69157503250172,0.9620034479731002,59.62310778009405,0.9287696624990831,,2.1823461195023626,1.6785756394399962,3.344416977813137,1.4336087699700333,1.7374931268563432,59.92469620228787,2.1627680377748897,2.1823461195023626,,1.0160235245784315,1.7398695672065299,1.3016507418746928,1.1902306189355054,59.57016183654427,1.6239419671950424,1.6785756394399962,1.0160235245784315,,1.7619615165557003,2.502686978978702,2.871439610190018,59.718777772212384,3.291061542205431,3.344416977813137,1.7398695672065299,1.7619615165557003,
