,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
432,,6.266284359257109,29.565589706948327,5.1909675159442,5.105197141369121,7.43910715601564,16.359764192471406,5.1060959379033966,6.266284359257109,,27.809528284682305,2.1739435629210364,2.0539409815229375,7.488910221360739,13.708876388179284,3.675451133184988,29.565589706948327,27.809528284682305,,28.040657284225137,27.70286040910933,31.607045865169926,24.711201124177762,27.431269415057304,5.1909675159442,2.1739435629210364,28.040657284225137,,1.2293150702765252,7.1290413608900804,13.971665470959444,2.5325201516053686,5.105197141369121,2.0539409815229375,27.70286040910933,1.2293150702765252,,7.1497995950238185,13.859867817109592,2.411076952893043,7.43910715601564,7.488910221360739,31.607045865169926,7.1290413608900804,7.1497995950238185,,19.0677618499315,7.779636394671001,16.359764192471406,13.708876388179284,24.711201124177762,13.971665470959444,13.859867817109592,19.0677618499315,,12.913983947769053,5.1060959379033966,3.675451133184988,27.431269415057304,2.5325201516053686,2.411076952893043,7.779636394671001,12.913983947769053,
433,,7.069525299325594,21.887170847161094,7.776438708006046,8.877753002683566,11.001610898784662,24.595800369371208,7.068989950010687,7.069525299325594,,24.45002051523125,2.5246456403651396,3.2985613353248886,9.30853825637874,19.687093993627254,1.934986050524748,21.887170847161094,24.45002051523125,,26.055464069584133,26.637490232028853,21.955091317560385,42.44970191909688,23.684505836503032,7.776438708006046,2.5246456403651396,26.055464069584133,,2.617522256290684,10.60165859882877,18.06788196682397,3.027857589497829,8.877753002683566,3.2985613353248886,26.637490232028853,2.617522256290684,,10.410225196912148,17.158876837556814,3.4249674058558925,11.001610898784662,9.30853825637874,21.955091317560385,10.60165859882877,10.410225196912148,,24.77515467227921,8.826419790266602,24.595800369371208,19.687093993627254,42.44970191909688,18.06788196682397,17.158876837556814,24.77515467227921,,20.248904615916345,7.068989950010687,1.934986050524748,23.684505836503032,3.027857589497829,3.4249674058558925,8.826419790266602,20.248904615916345,
434,,10.048241840398365,22.93042038578686,12.805602059968544,11.62671412473113,6.897811163581014,5.208273935238079,12.076669469580333,10.048241840398365,,21.81866807812366,3.4584979671828155,2.1442990697925657,8.159813894204122,12.193593948168976,3.3292675683664457,22.93042038578686,21.81866807812366,,20.99228557523913,21.607711907950126,24.40163468011952,24.340675613397092,21.06278156086751,12.805602059968544,3.4584979671828155,20.99228557523913,,2.1309114722939513,10.217995773947722,14.716473571585862,1.8853212023360333,11.62671412473113,2.1442990697925657,21.607711907950126,2.1309114722939513,,9.340616190401226,13.808691340478173,2.443812957773445,6.897811163581014,8.159813894204122,24.40163468011952,10.217995773947722,9.340616190401226,,8.509818838852096,9.530743405197544,5.208273935238079,12.193593948168976,24.340675613397092,14.716473571585862,13.808691340478173,8.509818838852096,,14.077873738884106,12.076669469580333,3.3292675683664457,21.06278156086751,1.8853212023360333,2.443812957773445,9.530743405197544,14.077873738884106,
435,,6.851733946918588,30.21377326128784,8.876475038055071,8.30784396611527,17.614067266639942,12.135027693008062,10.19487002815365,6.851733946918588,,31.190921624944888,3.7138444809612157,2.702696155898796,14.093608857941252,12.650640293726577,4.475989808433336,30.21377326128784,31.190921624944888,,30.74048994026114,32.14203219210976,34.926041023007066,22.254069222712786,33.488138381284806,8.876475038055071,3.7138444809612157,30.74048994026114,,2.193814229200964,10.834136048052407,12.497842821919752,3.4733805374093185,8.30784396611527,2.702696155898796,32.14203219210976,2.193814229200964,,11.887080103690442,13.7256478114118,2.38453667918224,17.614067266639942,14.093608857941252,34.926041023007066,10.834136048052407,11.887080103690442,,17.697854806362038,11.479360939724396,12.135027693008062,12.650640293726577,22.254069222712786,12.497842821919752,13.7256478114118,17.697854806362038,,15.611423521318494,10.19487002815365,4.475989808433336,33.488138381284806,3.4733805374093185,2.38453667918224,11.479360939724396,15.611423521318494,
436,,5.519266801070674,28.307927503927726,4.724091027483852,4.75293272588078,9.226675619661115,11.540730149499588,4.758216414848749,5.519266801070674,,27.490864799318036,3.127653274733421,2.1932391953862957,9.488390862966641,12.823773412593626,4.115782571107952,28.307927503927726,27.490864799318036,,29.302079118746242,28.003255215017106,33.846205416316,30.973627408321196,28.31789289644055,4.724091027483852,3.127653274733421,29.302079118746242,,2.27685393412782,7.42859097706044,13.218462065166333,3.418365472235531,4.75293272588078,2.1932391953862957,28.003255215017106,2.27685393412782,,8.091993191153488,11.815533430241839,2.2985336073594733,9.226675619661115,9.488390862966641,33.846205416316,7.42859097706044,8.091993191153488,,12.992437239803314,7.425724066987887,11.540730149499588,12.823773412593626,30.973627408321196,13.218462065166333,11.815533430241839,12.992437239803314,,11.219620443183402,4.758216414848749,4.115782571107952,28.31789289644055,3.418365472235531,2.2985336073594733,7.425724066987887,11.219620443183402,
437,,14.364461089423207,12.384862669101137,13.226132055190726,14.95549417288773,13.617329789749643,15.215660645307718,13.806405441119571,14.364461089423207,,16.32218638559485,1.8092895637101,1.742304113475912,4.709717078646307,11.60570055413698,2.582132054672772,12.384862669101137,16.32218638559485,,15.660526814051003,16.89879599211993,15.090242155954272,19.10108997186566,16.17456529564563,13.226132055190726,1.8092895637101,15.660526814051003,,2.1481285312552654,4.474670068615244,11.562816604786075,2.0006353198521394,14.95549417288773,1.742304113475912,16.89879599211993,2.1481285312552654,,5.244042235242407,11.950279956712329,1.7942819373408985,13.617329789749643,4.709717078646307,15.090242155954272,4.474670068615244,5.244042235242407,,12.461259818328513,5.470097825168225,15.215660645307718,11.60570055413698,19.10108997186566,11.562816604786075,11.950279956712329,12.461259818328513,,11.966424542078414,13.806405441119571,2.582132054672772,16.17456529564563,2.0006353198521394,1.7942819373408985,5.470097825168225,11.966424542078414,
438,,9.426293942011197,36.78406142941174,8.258595978705584,8.586249829934685,11.475265275627871,10.213885907090376,8.257167216398281,9.426293942011197,,30.28266598150696,2.377084798176875,2.84153918428745,12.057925421976831,16.326745501125863,2.6281030056566568,36.78406142941174,30.28266598150696,,31.50764605138327,30.612516460607523,39.56569391580022,44.62389079898631,31.59495143341692,8.258595978705584,2.377084798176875,31.50764605138327,,2.335655514903403,10.978994412650465,14.947861766583836,2.4105656261661608,8.586249829934685,2.84153918428745,30.612516460607523,2.335655514903403,,10.675258982734874,15.085648246367883,3.769232051899547,11.475265275627871,12.057925421976831,39.56569391580022,10.978994412650465,10.675258982734874,,12.155017071866375,12.085983311057998,10.213885907090376,16.326745501125863,44.62389079898631,14.947861766583836,15.085648246367883,12.155017071866375,,14.825232950996925,8.257167216398281,2.6281030056566568,31.59495143341692,2.4105656261661608,3.769232051899547,12.085983311057998,14.825232950996925,
439,,5.460404435362781,31.948561701631892,7.219213817535948,5.174442582347803,7.131700270533591,8.981875449060484,4.851660283659379,5.460404435362781,,30.330045811918225,3.6591021002066184,1.826456905929707,5.90554719906319,10.133572506417838,2.1159279962827253,31.948561701631892,30.330045811918225,,32.28053072273131,29.35531150790162,32.91037503574612,35.47254845777132,30.63989306689975,7.219213817535948,3.6591021002066184,32.28053072273131,,4.178279064946732,5.770777458669699,10.750931833558667,3.21490442604154,5.174442582347803,1.826456905929707,29.35531150790162,4.178279064946732,,5.953715983016086,10.603017387285275,1.9424829507957884,7.131700270533591,5.90554719906319,32.91037503574612,5.770777458669699,5.953715983016086,,11.788662947371117,5.789419830507213,8.981875449060484,10.133572506417838,35.47254845777132,10.750931833558667,10.603017387285275,11.788662947371117,,9.572981904112712,4.851660283659379,2.1159279962827253,30.63989306689975,3.21490442604154,1.9424829507957884,5.789419830507213,9.572981904112712,
440,,9.382365172692412,16.23511999116859,8.538149383892934,7.23048293333163,12.826115587607609,22.483658776740754,7.753217057960584,9.382365172692412,,13.433189054539703,4.286501802702576,3.7069373581058658,5.143313754009411,14.851592681075813,2.9818632477347857,16.23511999116859,13.433189054539703,,13.762010025580237,14.113607626808625,15.04356838949485,16.959681248139976,13.872169422175098,8.538149383892934,4.286501802702576,13.762010025580237,,2.3462443060559535,8.160539509556061,17.339959325080827,2.0005658682109004,7.23048293333163,3.7069373581058658,14.113607626808625,2.3462443060559535,,7.998929227425365,17.849808282650297,1.2491125039253135,12.826115587607609,5.143313754009411,15.04356838949485,8.160539509556061,7.998929227425365,,12.586199673539863,7.431970764040876,22.483658776740754,14.851592681075813,16.959681248139976,17.339959325080827,17.849808282650297,12.586199673539863,,16.991456347666517,7.753217057960584,2.9818632477347857,13.872169422175098,2.0005658682109004,1.2491125039253135,7.431970764040876,16.991456347666517,
441,,8.273596293548215,29.600838481110017,6.666243134336449,9.123306817688933,6.928261926906135,12.633922893350434,10.194060333824881,8.273596293548215,,31.180758159416403,3.3977069661922408,3.422337974905191,7.195703992337421,16.431445930513682,4.635740643020389,29.600838481110017,31.180758159416403,,32.037910240017865,33.54867445928382,29.91799700378644,35.57329164637961,34.50840562213902,6.666243134336449,3.3977069661922408,32.037910240017865,,2.989832704254986,6.741875024813891,13.835994797204014,4.280400719027914,9.123306817688933,3.422337974905191,33.54867445928382,2.989832704254986,,8.244979001090817,15.112452739103276,1.5029048202494775,6.928261926906135,7.195703992337421,29.91799700378644,6.741875024813891,8.244979001090817,,12.56565208058355,9.047151138990298,12.633922893350434,16.431445930513682,35.57329164637961,13.835994797204014,15.112452739103276,12.56565208058355,,15.235311733667324,10.194060333824881,4.635740643020389,34.50840562213902,4.280400719027914,1.5029048202494775,9.047151138990298,15.235311733667324,
442,,5.164624403963634,36.67649174373305,4.781940034394446,4.244768226682937,17.242825238721586,6.260120148053796,3.875001850825329,5.164624403963634,,35.662126949548615,2.1339124590026857,1.8437066958045285,15.34687388701776,7.9606396649822,3.1123721817932304,36.67649174373305,35.662126949548615,,34.759883485654086,36.414271327000506,23.96931348317637,41.1300373758261,37.12950539924976,4.781940034394446,2.1339124590026857,34.759883485654086,,2.185937040447601,14.717019811545986,7.93464049388287,3.1891765647761283,4.244768226682937,1.8437066958045285,36.414271327000506,2.185937040447601,,15.95263251272514,6.70231491786831,1.7948696580842407,17.242825238721586,15.34687388701776,23.96931348317637,14.717019811545986,15.95263251272514,,20.494982888190737,17.22218977933686,6.260120148053796,7.9606396649822,41.1300373758261,7.93464049388287,6.70231491786831,20.494982888190737,,6.131040800440996,3.875001850825329,3.1123721817932304,37.12950539924976,3.1891765647761283,1.7948696580842407,17.22218977933686,6.131040800440996,
443,,7.513266233370083,23.71117930538398,7.329720188932352,6.639350405546952,9.16135231298654,10.705443908511839,6.321346156030478,7.513266233370083,,26.593405746361373,2.8165791903349207,2.046965598676449,9.681032191733085,6.038775881203879,2.6105250396889095,23.71117930538398,26.593405746361373,,25.502716183131867,25.636629726884333,29.06071111906539,30.890844904637266,25.275272891380276,7.329720188932352,2.8165791903349207,25.502716183131867,,1.5181512937917845,10.82660574695886,7.630299082514559,2.1365583441570997,6.639350405546952,2.046965598676449,25.636629726884333,1.5181512937917845,,10.164353839349134,6.887022251588311,1.750661856144144,9.16135231298654,9.681032191733085,29.06071111906539,10.82660574695886,10.164353839349134,,10.773880000478204,9.129548227898642,10.705443908511839,6.038775881203879,30.890844904637266,7.630299082514559,6.887022251588311,10.773880000478204,,6.866340500974172,6.321346156030478,2.6105250396889095,25.275272891380276,2.1365583441570997,1.750661856144144,9.129548227898642,6.866340500974172,
444,,3.729624190202264,37.75115881124907,4.465192723825715,3.6011053439631424,9.430912700074314,8.483318698162222,4.731424204257697,3.729624190202264,,36.6259335367359,2.3145390218550776,1.8317136063280985,9.965994192280244,8.142980876167991,2.7736192080730095,37.75115881124907,36.6259335367359,,35.62988268641977,36.3831976044952,40.681285740027754,39.89255700141224,35.103095361949975,4.465192723825715,2.3145390218550776,35.62988268641977,,1.5705973005354368,11.306280831455803,8.633415500706027,1.9937290773626486,3.6011053439631424,1.8317136063280985,36.3831976044952,1.5705973005354368,,10.753714820689364,8.001205201046607,2.4371564265195373,9.430912700074314,9.965994192280244,40.681285740027754,11.306280831455803,10.753714820689364,,10.4249105966186,11.876720193615194,8.483318698162222,8.142980876167991,39.89255700141224,8.633415500706027,8.001205201046607,10.4249105966186,,9.467911193981841,4.731424204257697,2.7736192080730095,35.103095361949975,1.9937290773626486,2.4371564265195373,11.876720193615194,9.467911193981841,
445,,4.918891054994111,36.761835478341595,6.222087058315617,5.293499357005657,14.62208840530624,9.513588873800492,6.645959192072566,4.918891054994111,,40.02923958822316,2.8129041904696113,1.984411333807238,14.225592573827756,7.549130636926881,3.3583970967320806,36.761835478341595,40.02923958822316,,41.6625221347414,39.85542785603006,38.89473374388786,43.628305962346985,40.341103691884776,6.222087058315617,2.8129041904696113,41.6625221347414,,2.9155181414453315,14.979817462801849,6.72903136236693,3.9322406230321607,5.293499357005657,1.984411333807238,39.85542785603006,2.9155181414453315,,12.866418786063335,8.027922149490356,1.7973328557310673,14.62208840530624,14.225592573827756,38.89473374388786,14.979817462801849,12.866418786063335,,19.93877817578136,11.626637077883663,9.513588873800492,7.549130636926881,43.628305962346985,6.72903136236693,8.027922149490356,19.93877817578136,,9.043850526880918,6.645959192072566,3.3583970967320806,40.341103691884776,3.9322406230321607,1.7973328557310673,11.626637077883663,9.043850526880918,
446,,4.883973849860388,22.48427790365779,4.182245956111226,7.076381437441048,7.57814727023635,8.665645328962276,7.896248562795259,4.883973849860388,,21.712906186915237,3.5773112119654162,3.3860953338767734,7.762078207242504,10.70405210881318,4.225971879853725,22.48427790365779,21.712906186915237,,22.25702094867292,21.23802380893079,24.22233452012265,23.220644651489113,20.923324102015325,4.182245956111226,3.5773112119654162,22.25702094867292,,5.040766566116889,6.022000574855172,11.482231015531458,6.3489087869296705,7.076381437441048,3.3860953338767734,21.23802380893079,5.040766566116889,,8.673447108167217,13.627089646119028,1.6077328525089856,7.57814727023635,7.762078207242504,24.22233452012265,6.022000574855172,8.673447108167217,,13.290681122350609,9.66655292185653,8.665645328962276,10.70405210881318,23.220644651489113,11.482231015531458,13.627089646119028,13.290681122350609,,14.140760434603035,7.896248562795259,4.225971879853725,20.923324102015325,6.3489087869296705,1.6077328525089856,9.66655292185653,14.140760434603035,
