,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
182,,0.756567604220095,3.8391562284183425,0.9381541087583551,6.127991003510167,6.258512335006765,6.1756561625129445,1.1543828603280797,0.756567604220095,,3.7615170183788034,0.9445087883500126,6.109644852379844,6.227893545593318,6.161967715784031,1.2199364380508202,3.8391562284183425,3.7615170183788034,,3.681131235515026,3.153569400019096,3.19762657561912,3.1326645281990837,3.73438432980516,0.9381541087583551,0.9445087883500126,3.681131235515026,,6.049828405601564,6.093454388821772,6.031363746085515,1.0067317588439513,6.127991003510167,6.109644852379844,3.153569400019096,6.049828405601564,,0.898840240955541,0.9308457140234112,5.6940244195165315,6.258512335006765,6.227893545593318,3.19762657561912,6.093454388821772,0.898840240955541,,0.7183127122996077,5.872018635252391,6.1756561625129445,6.161967715784031,3.1326645281990837,6.031363746085515,0.9308457140234112,0.7183127122996077,,5.883771999331485,1.1543828603280797,1.2199364380508202,3.73438432980516,1.0067317588439513,5.6940244195165315,5.872018635252391,5.883771999331485,
183,,0.7331344486764712,2.90206629540386,0.8119092260977332,9.283838623792139,9.21613940533771,9.232327461453961,0.906389339384224,0.7331344486764712,,2.817042039144033,0.8250440719253813,9.16335415014799,9.079520998416795,9.115196678181682,0.8763456216694739,2.90206629540386,2.817042039144033,,2.817483539781304,9.603589696052008,9.47629040870922,9.552523342570462,2.7452480513687862,0.8119092260977332,0.8250440719253813,2.817483539781304,,9.225495342937737,9.108069975727858,9.17675369697398,0.9196393348690077,9.283838623792139,9.16335415014799,9.603589696052008,9.225495342937737,,0.687121218709422,0.6693763415704957,9.260663243768322,9.21613940533771,9.079520998416795,9.47629040870922,9.108069975727858,0.687121218709422,,0.7164218660586084,9.164405875756094,9.232327461453961,9.115196678181682,9.552523342570462,9.17675369697398,0.6693763415704957,0.7164218660586084,,9.209757907552012,0.906389339384224,0.8763456216694739,2.7452480513687862,0.9196393348690077,9.260663243768322,9.164405875756094,9.209757907552012,
184,,1.261970972434492,1.4439815472232354,3.0312198386142044,2.8083095366350608,2.429722364526182,2.5799178388297777,2.8106379659321905,1.261970972434492,,0.9297156856851807,2.4495036564432557,2.3153988434001014,2.438186288440486,2.769383827309373,2.673058815639605,1.4439815472232354,0.9297156856851807,,2.5652591777286666,2.280738421586605,2.5463721555344385,2.8692569940216517,2.6931622353816254,3.0312198386142044,2.4495036564432557,2.5652591777286666,,1.7240796978032447,1.831011632168012,1.420251826383309,1.1132274032220566,2.8083095366350608,2.3153988434001014,2.280738421586605,1.7240796978032447,,1.1130526638981915,1.7106673535185928,1.5787728580497793,2.429722364526182,2.438186288440486,2.5463721555344385,1.831011632168012,1.1130526638981915,,1.5264534544491377,1.437688794865255,2.5799178388297777,2.769383827309373,2.8692569940216517,1.420251826383309,1.7106673535185928,1.5264534544491377,,1.129859306492874,2.8106379659321905,2.673058815639605,2.6931622353816254,1.1132274032220566,1.5787728580497793,1.437688794865255,1.129859306492874,
185,,3.424387306768467,1.6775228714360626,3.7956118838832436,2.1736835210980616,3.824501121477279,2.1797887828564653,4.075249640752836,3.424387306768467,,4.164520688865569,2.015066535517287,3.861418952435007,2.6192567451703193,3.759372641252918,2.1248897818012416,1.6775228714360626,4.164520688865569,,2.7685228232314874,1.7149095311732228,3.447665269710835,1.7136715242625382,3.851103193196121,3.7956118838832436,2.015066535517287,2.7685228232314874,,2.9541597118583653,1.6974741513775207,2.938097749126254,2.076847788942648,2.1736835210980616,3.861418952435007,1.7149095311732228,2.9541597118583653,,2.5795274057150492,0.6685451146407606,3.0475112607155332,3.824501121477279,2.6192567451703193,3.447665269710835,1.6974741513775207,2.5795274057150492,,2.691320567221287,1.0824549282213196,2.1797887828564653,3.759372641252918,1.7136715242625382,2.938097749126254,0.6685451146407606,2.691320567221287,,3.032779355758027,4.075249640752836,2.1248897818012416,3.851103193196121,2.076847788942648,3.0475112607155332,1.0824549282213196,3.032779355758027,
186,,1.9442106380510893,1.7963522783837786,2.331428398510498,1.6977370702558565,1.682949731254851,2.9074313118174593,1.5814834615577813,1.9442106380510893,,3.1729341871287273,2.983496170372619,2.5950894017023005,2.5629224849128915,2.434834102921655,2.504957615769463,1.7963522783837786,3.1729341871287273,,1.1440301842489637,2.4227272968178255,2.4677129977930856,3.6660841757379075,2.233316921397647,2.331428398510498,2.983496170372619,1.1440301842489637,,2.5079143032815456,2.5508398166723056,3.545647469958382,2.383555769955073,1.6977370702558565,2.5950894017023005,2.4227272968178255,2.5079143032815456,,0.8184016670141814,2.577405194929357,0.760938548690224,1.682949731254851,2.5629224849128915,2.4677129977930856,2.5508398166723056,0.8184016670141814,,2.5388104664471545,0.7896145022454791,2.9074313118174593,2.434834102921655,3.6660841757379075,3.545647469958382,2.577405194929357,2.5388104664471545,,2.5441030705531285,1.5814834615577813,2.504957615769463,2.233316921397647,2.383555769955073,0.760938548690224,0.7896145022454791,2.5441030705531285,
187,,4.255955003728471,0.4670021113276014,4.579054293787085,5.986618185302922,6.058979797363126,6.1300083914840675,5.746456136909686,4.255955003728471,,4.265200765786246,0.7614888173936484,3.0974223331798,3.158479901019131,3.293390243516592,2.726236221205084,0.4670021113276014,4.265200765786246,,4.587251448981256,5.970144422497407,6.035028085069159,6.111567677876326,5.721648757422882,4.579054293787085,0.7614888173936484,4.587251448981256,,2.7689047107907228,2.790824640416955,2.96511625810076,2.7581749885560667,5.986618185302922,3.0974223331798,5.970144422497407,2.7689047107907228,,0.8250877474629024,0.869253285628323,0.9810666128011033,6.058979797363126,3.158479901019131,6.035028085069159,2.790824640416955,0.8250877474629024,,0.9064457370258131,0.9945872380104361,6.1300083914840675,3.293390243516592,6.111567677876326,2.96511625810076,0.869253285628323,0.9064457370258131,,1.126638568240064,5.746456136909686,2.726236221205084,5.721648757422882,2.7581749885560667,0.9810666128011033,0.9945872380104361,1.126638568240064,
188,,0.5012537531642618,5.398361088416011,5.14978786176168,1.6774476285510533,1.8825933365980618,1.7802225307666013,1.886872752862807,0.5012537531642618,,5.361370898917653,5.128611026163811,1.750708503505079,1.9617629296520158,1.8311970112825966,1.9297894769631334,5.398361088416011,5.361370898917653,,0.8144742854900673,5.34037725823513,5.642062210382461,5.526207743631549,4.574588501626255,5.14978786176168,5.128611026163811,0.8144742854900673,,5.020510913174256,5.236515249685004,5.194275540848888,4.263074461794249,1.6774476285510533,1.750708503505079,5.34037725823513,5.020510913174256,,1.0300394636508456,1.1681332334859793,1.4422240866537395,1.8825933365980618,1.9617629296520158,5.642062210382461,5.236515249685004,1.0300394636508456,,0.8700854019264354,1.7311535220893453,1.7802225307666013,1.8311970112825966,5.526207743631549,5.194275540848888,1.1681332334859793,0.8700854019264354,,1.5589683629778726,1.886872752862807,1.9297894769631334,4.574588501626255,4.263074461794249,1.4422240866537395,1.7311535220893453,1.5589683629778726,
189,,0.35435929296801444,4.125569221578434,4.09258971179789,3.8444801489450424,3.842967542725544,3.739070649208067,3.6223954354949854,0.35435929296801444,,4.111912409721841,4.077110146306126,3.849684739103598,3.833355375473865,3.7438550548906306,3.618396575897448,4.125569221578434,4.111912409721841,,0.44518751952013436,3.1326810518780452,3.3024533587183504,3.361170402237682,1.5455841036298474,4.09258971179789,4.077110146306126,0.44518751952013436,,3.086484329341935,3.3345609015503483,3.3964406989753915,1.521256835184204,3.8444801489450424,3.849684739103598,3.1326810518780452,3.086484329341935,,1.0841399242170888,1.12740228747602,2.3777899604740633,3.842967542725544,3.833355375473865,3.3024533587183504,3.3345609015503483,1.0841399242170888,,0.7465335680203735,2.700891212116232,3.739070649208067,3.7438550548906306,3.361170402237682,3.3964406989753915,1.12740228747602,0.7465335680203735,,2.7163311080050536,3.6223954354949854,3.618396575897448,1.5455841036298474,1.521256835184204,2.3777899604740633,2.700891212116232,2.7163311080050536,
190,,2.286754808735563,1.8668966189840528,2.3856807741569157,4.203507333377244,4.198237284399723,2.4978019792284516,2.381774528800757,2.286754808735563,,1.2400691160813384,0.9393246057492921,4.696992456976747,4.723778702415964,1.911135476285901,1.6938013267007195,1.8668966189840528,1.2400691160813384,,1.4775495745700455,4.665999934959354,4.6703146034038685,1.8563501933766777,1.6101536380441026,2.3856807741569157,0.9393246057492921,1.4775495745700455,,4.376534622187233,4.393216638197508,1.6653254869890302,1.5057925598988198,4.203507333377244,4.696992456976747,4.665999934959354,4.376534622187233,,0.5725711611828483,3.846155717118473,3.872307814807033,4.198237284399723,4.723778702415964,4.6703146034038685,4.393216638197508,0.5725711611828483,,3.8210574470117487,3.856145915194007,2.4978019792284516,1.911135476285901,1.8563501933766777,1.6653254869890302,3.846155717118473,3.8210574470117487,,0.9096717839235986,2.381774528800757,1.6938013267007195,1.6101536380441026,1.5057925598988198,3.872307814807033,3.856145915194007,0.9096717839235986,
191,,0.8132679090925605,0.8254559159915446,0.8567736097826361,6.8745316016373765,6.897029417898139,6.927058415953393,6.631777330229407,0.8132679090925605,,0.7678279479675921,0.8682000558081383,6.864001965178184,6.883780186690039,6.9133490262977535,6.623657473584039,0.8254559159915446,0.7678279479675921,,0.8799701843592543,6.943302530397872,6.957227021219919,6.991185897399305,6.717078323504767,0.8567736097826361,0.8682000558081383,0.8799701843592543,,6.9390142731237034,6.944631025902256,6.981090404275955,6.703290968568032,6.8745316016373765,6.864001965178184,6.943302530397872,6.9390142731237034,,0.7823714386892618,0.8219619565501486,1.335536515323044,6.897029417898139,6.883780186690039,6.957227021219919,6.944631025902256,0.7823714386892618,,0.7616531859677207,1.3932035527470115,6.927058415953393,6.9133490262977535,6.991185897399305,6.981090404275955,0.8219619565501486,0.7616531859677207,,1.391768521859935,6.631777330229407,6.623657473584039,6.717078323504767,6.703290968568032,1.335536515323044,1.3932035527470115,1.391768521859935,
192,,1.1466664766927228,1.1214850495193962,1.4074630904765553,2.823454011275026,2.9011800300589354,4.047246381820756,2.5988116855609245,1.1466664766927228,,0.7084321681975446,1.3717993820951202,3.0684133717527398,2.9920518110281824,4.040496947284762,2.7326228442658578,1.1214850495193962,0.7084321681975446,,1.3484778868932283,3.103959464614279,3.0336944541315054,3.9976142455551322,2.8037406582520874,1.4074630904765553,1.3717993820951202,1.3484778868932283,,2.5904251921454384,2.435690986599561,3.5311281622681925,2.3186851630535,2.823454011275026,3.0684133717527398,3.103959464614279,2.5904251921454384,,0.9880508319103816,3.93436282190148,1.1122922876586667,2.9011800300589354,2.9920518110281824,3.0336944541315054,2.435690986599561,0.9880508319103816,,3.701536982936984,1.0099172444042588,4.047246381820756,4.040496947284762,3.9976142455551322,3.5311281622681925,3.93436282190148,3.701536982936984,,3.7608208085332175,2.5988116855609245,2.7326228442658578,2.8037406582520874,2.3186851630535,1.1122922876586667,1.0099172444042588,3.7608208085332175,
193,,0.7916766740337828,2.5506801217380914,0.7926118788401143,5.037834853384767,5.026479966522565,5.068653237245886,2.254813764596813,0.7916766740337828,,2.4985109649364525,0.7328501062143783,5.0750489061102675,5.078236914769448,5.103543190339277,2.2417162301314053,2.5506801217380914,2.4985109649364525,,2.563475327300727,4.960729162887756,4.9109344678128055,4.963202628730492,2.001890625093964,0.7926118788401143,0.7328501062143783,2.563475327300727,,5.071295612399742,5.0809683592826405,5.112892279516221,2.2422270794552577,5.037834853384767,5.0750489061102675,4.960729162887756,5.071295612399742,,0.7365892304907011,0.8127661600741625,3.865855193597063,5.026479966522565,5.078236914769448,4.9109344678128055,5.0809683592826405,0.7365892304907011,,0.754296046656156,3.8087939414632217,5.068653237245886,5.103543190339277,4.963202628730492,5.112892279516221,0.8127661600741625,0.754296046656156,,3.838255523390651,2.254813764596813,2.2417162301314053,2.001890625093964,2.2422270794552577,3.865855193597063,3.8087939414632217,3.838255523390651,
194,,1.083080329303394,1.2469883673157782,0.7463462635507059,5.953448470299466,5.9466368434293235,7.274968109030231,7.195635729243467,1.083080329303394,,0.7926514462411851,1.2275356716994952,6.425377788015489,6.4280236173223635,7.192765273658786,7.136273119228256,1.2469883673157782,0.7926514462411851,,1.3591114487124345,6.474096987553907,6.46137810441998,7.039143553594744,7.098026794918756,0.7463462635507059,1.2275356716994952,1.3591114487124345,,5.88986810214668,5.899987282404683,7.253015248406791,7.172493697514764,5.953448470299466,6.425377788015489,6.474096987553907,5.88986810214668,,0.35641289113429614,4.791442747911225,4.712164135183748,5.9466368434293235,6.4280236173223635,6.46137810441998,5.899987282404683,0.35641289113429614,,4.784417262989498,4.715882163591568,7.274968109030231,7.192765273658786,7.039143553594744,7.253015248406791,4.791442747911225,4.784417262989498,,0.5983952730948134,7.195635729243467,7.136273119228256,7.098026794918756,7.172493697514764,4.712164135183748,4.715882163591568,0.5983952730948134,
195,,5.462005580699214,0.5446223065020962,5.575741043862842,5.216493308676058,5.534392894579418,5.835056797897588,3.840322049896724,5.462005580699214,,5.501333377932293,1.2959903796824577,1.4251224016663584,1.5502191669692564,1.7000360131457342,2.6643174443069673,0.5446223065020962,5.501333377932293,,5.491667993100378,5.293736213524756,5.571695890665013,5.876674231945206,3.882430173453733,5.575741043862842,1.2959903796824577,5.491667993100378,,1.2557406197287868,1.3825870785788419,1.2748711624142304,2.6277736579492346,5.216493308676058,1.4251224016663584,5.293736213524756,1.2557406197287868,,1.1477189485744814,1.3908070651847684,2.318785680828505,5.534392894579418,1.5502191669692564,5.571695890665013,1.3825870785788419,1.1477189485744814,,0.9680634338055079,2.426515987438286,5.835056797897588,1.7000360131457342,5.876674231945206,1.2748711624142304,1.3908070651847684,0.9680634338055079,,2.670933225060908,3.840322049896724,2.6643174443069673,3.882430173453733,2.6277736579492346,2.318785680828505,2.426515987438286,2.670933225060908,
196,,0.8594131613297766,0.8188714498316128,1.5317224824303826,1.859519241453968,1.9436758907452605,3.138892604847763,3.1024366698488657,0.8594131613297766,,0.8170069771551726,1.5037101888531428,1.8253362756964477,1.96923184576132,3.187265416873649,3.2131349405516305,0.8188714498316128,0.8170069771551726,,1.5562187235812253,1.9523755965103333,2.093693894748009,3.2370352913681386,3.1347549079615495,1.5317224824303826,1.5037101888531428,1.5562187235812253,,1.696428740033467,1.7151793059438984,3.142802326441366,2.899750775337972,1.859519241453968,1.8253362756964477,1.9523755965103333,1.696428740033467,,0.7127464209279261,2.206450741126332,2.436907751112719,1.9436758907452605,1.96923184576132,2.093693894748009,1.7151793059438984,0.7127464209279261,,2.022595619935208,2.3811309388816997,3.138892604847763,3.187265416873649,3.2370352913681386,3.142802326441366,2.206450741126332,2.022595619935208,,1.0440102211076412,3.1024366698488657,3.2131349405516305,3.1347549079615495,2.899750775337972,2.436907751112719,2.3811309388816997,1.0440102211076412,
