,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
194,,0.7196953718176816,0.9195569293444774,0.8703485011541993,1.2929754493723518,1.0718781980566747,1.2103438208188908,0.9183754937181693,0.7196953718176816,,0.6476102876132813,0.9986447167002364,1.3991656968352928,1.0695678974881133,1.2283659264689055,0.9563391180801611,0.9195569293444774,0.6476102876132813,,0.9933772467803538,1.6424652660895906,1.2954280001367176,1.3536098868691204,1.3109148468660339,0.8703485011541993,0.9986447167002364,0.9933772467803538,,1.5333850554233934,1.3499090151947413,1.447946205994806,1.0559023550218247,1.2929754493723518,1.3991656968352928,1.6424652660895906,1.5333850554233934,,0.7991694900131523,0.9740811018098148,0.9169899180799262,1.0718781980566747,1.0695678974881133,1.2954280001367176,1.3499090151947413,0.7991694900131523,,0.8034604774181631,0.7937037956916858,1.2103438208188908,1.2283659264689055,1.3536098868691204,1.447946205994806,0.9740811018098148,0.8034604774181631,,1.0457738661487708,0.9183754937181693,0.9563391180801611,1.3109148468660339,1.0559023550218247,0.9169899180799262,0.7937037956916858,1.0457738661487708,
195,,1.3332630067093623,0.8568106706656127,0.8039786389605359,1.3668472982468662,1.6309827230211955,1.4009180913121098,1.524892150136079,1.3332630067093623,,1.2709429818594307,1.5597039957203458,0.8374370391223336,0.9626666732162952,0.8509029790101221,0.9158846247636974,0.8568106706656127,1.2709429818594307,,0.725187252384525,1.4761896948635524,1.781973158519357,1.4489573287302893,1.5815390432522178,0.8039786389605359,1.5597039957203458,0.725187252384525,,1.6363848999779704,1.9526128280712058,1.715587401243929,1.8055461600495095,1.3668472982468662,0.8374370391223336,1.4761896948635524,1.6363848999779704,,0.6628498882300959,0.9125823221040462,0.6441203034493077,1.6309827230211955,0.9626666732162952,1.781973158519357,1.9526128280712058,0.6628498882300959,,1.0187856642637672,0.6949808084949297,1.4009180913121098,0.8509029790101221,1.4489573287302893,1.715587401243929,0.9125823221040462,1.0187856642637672,,0.7493652371198448,1.524892150136079,0.9158846247636974,1.5815390432522178,1.8055461600495095,0.6441203034493077,0.6949808084949297,0.7493652371198448,
196,,0.8869433920176513,0.6841770616696093,0.7207207506324391,1.1893750408416444,1.2776414448998268,1.3706470232435481,1.4482941662102644,0.8869433920176513,,0.7025642453331226,1.1225945059511477,1.1056599539912917,1.006605454735968,1.1579705826470739,1.0254570884552765,0.6841770616696093,0.7025642453331226,,1.0376902354037094,1.319885374229016,1.3622854070245392,1.4170518045392722,1.4535764462074436,0.7207207506324391,1.1225945059511477,1.0376902354037094,,1.4145511167515339,1.4665134390938412,1.6204084917869963,1.6900582618000095,1.1893750408416444,1.1056599539912917,1.319885374229016,1.4145511167515339,,0.6569485487341711,0.7316477578071262,0.7892432087252547,1.2776414448998268,1.006605454735968,1.3622854070245392,1.4665134390938412,0.6569485487341711,,0.8605654754978507,0.6100158591577901,1.3706470232435481,1.1579705826470739,1.4170518045392722,1.6204084917869963,0.7316477578071262,0.8605654754978507,,0.7872459448494402,1.4482941662102644,1.0254570884552765,1.4535764462074436,1.6900582618000095,0.7892432087252547,0.6100158591577901,0.7872459448494402,
197,,0.9723671852890793,0.9021168883035214,1.0484691677393143,0.8438812549624525,0.7571659981580703,1.0716295951702333,1.0665640802551002,0.9723671852890793,,0.9637075106957725,1.457936555493846,0.8504252590058029,0.9067502248307239,1.0063565917210275,0.6937301116451996,0.9021168883035214,0.9637075106957725,,0.8976744400267986,1.1423261014144555,0.9480834902299543,1.3605045998220482,1.1336219797782259,1.0484691677393143,1.457936555493846,0.8976744400267986,,1.2505566694469121,1.1479925655614451,1.6401489319437337,1.4649909388250635,0.8438812549624525,0.8504252590058029,1.1423261014144555,1.2505566694469121,,0.8326435131498902,0.7824747735865453,0.8638952462548232,0.7571659981580703,0.9067502248307239,0.9480834902299543,1.1479925655614451,0.8326435131498902,,0.888530390978865,0.8137802832299417,1.0716295951702333,1.0063565917210275,1.3605045998220482,1.6401489319437337,0.7824747735865453,0.888530390978865,,0.8566358177485046,1.0665640802551002,0.6937301116451996,1.1336219797782259,1.4649909388250635,0.8638952462548232,0.8137802832299417,0.8566358177485046,
198,,0.6810935971349426,0.6732929517047409,1.0843564904860667,1.25961698196284,1.2451068992301664,1.4954424992000874,1.309964073542266,0.6810935971349426,,0.8432030432699383,0.931205725585732,1.2750014638456995,1.2187474695751135,1.5459720522732965,1.2906459747386685,0.6732929517047409,0.8432030432699383,,0.960313468675803,1.4149301602869948,1.4421547954476914,1.631290656412911,1.469996208665868,1.0843564904860667,0.931205725585732,0.960313468675803,,1.6465532156902944,1.633602679407858,1.7583063571740405,1.6255684293380055,1.25961698196284,1.2750014638456995,1.4149301602869948,1.6465532156902944,,0.7231390108819953,0.7931206852432375,0.7252725313482603,1.2451068992301664,1.2187474695751135,1.4421547954476914,1.633602679407858,0.7231390108819953,,0.9277026085698461,0.626350201833926,1.4954424992000874,1.5459720522732965,1.631290656412911,1.7583063571740405,0.7931206852432375,0.9277026085698461,,0.690414969200143,1.309964073542266,1.2906459747386685,1.469996208665868,1.6255684293380055,0.7252725313482603,0.626350201833926,0.690414969200143,
199,,0.6996010735382353,0.9132556439268698,1.0399166869503216,0.7748139363643387,1.1259339026937825,1.153108071922908,0.8420598290118804,0.6996010735382353,,0.9703773779164043,1.0785998439558233,0.692289987761178,0.9967308854475934,0.9707719996967836,0.7707528694446842,0.9132556439268698,0.9703773779164043,,0.58867855426359,1.1831305906522136,1.4518296764694902,1.2776124857275029,1.194601680764087,1.0399166869503216,1.0785998439558233,0.58867855426359,,1.2875511247014801,1.6250304160390645,1.4066238534644695,1.41507465247344,0.7748139363643387,0.692289987761178,1.1831305906522136,1.2875511247014801,,0.8598965060189586,0.7775190994227695,0.7314642291684322,1.1259339026937825,0.9967308854475934,1.4518296764694902,1.6250304160390645,0.8598965060189586,,0.766758644746903,0.6896223664748672,1.153108071922908,0.9707719996967836,1.2776124857275029,1.4066238534644695,0.7775190994227695,0.766758644746903,,0.8977336759780845,0.8420598290118804,0.7707528694446842,1.194601680764087,1.41507465247344,0.7314642291684322,0.6896223664748672,0.8977336759780845,
200,,0.8258529523024563,0.8407343731544162,0.83260326351126,1.2908454621009964,1.3975855965880841,1.4897799828972471,1.3049447008863644,0.8258529523024563,,0.7950463092819443,1.0106945247957562,1.1629126284649238,1.3113407193498574,1.114411542823782,1.1281401758932832,0.8407343731544162,0.7950463092819443,,0.7378332984611726,1.4165477919949485,1.5918662946910942,1.534683003986974,1.3831745741149013,0.83260326351126,1.0106945247957562,0.7378332984611726,,1.4016138448715876,1.5370860131492199,1.4746099584469856,1.4061710578932,1.2908454621009964,1.1629126284649238,1.4165477919949485,1.4016138448715876,,0.7062523237312883,0.9592086751946084,0.6279694891029146,1.3975855965880841,1.3113407193498574,1.5918662946910942,1.5370860131492199,0.7062523237312883,,0.9528615394275637,0.6944215360954489,1.4897799828972471,1.114411542823782,1.534683003986974,1.4746099584469856,0.9592086751946084,0.9528615394275637,,0.8531258621098208,1.3049447008863644,1.1281401758932832,1.3831745741149013,1.4061710578932,0.6279694891029146,0.6944215360954489,0.8531258621098208,
201,,0.9976145834768355,0.8683361524415278,1.2198253775901597,1.0806590565820506,1.1681857475655366,1.0199078117587674,1.0721621853933894,0.9976145834768355,,0.9221613552616916,0.8696454316776905,0.9409490411783481,1.0755314739600996,0.9079260767510373,1.0699805870934869,0.8683361524415278,0.9221613552616916,,0.8814892035027698,1.2426258096501874,1.0859771448840456,1.2601984869048648,1.2477027845938886,1.2198253775901597,0.8696454316776905,0.8814892035027698,,1.4450128546887748,1.2091663834908424,1.2482473577446456,1.2087789554975157,1.0806590565820506,0.9409490411783481,1.2426258096501874,1.4450128546887748,,0.9086228415631274,0.7667757665230971,1.1309926778818498,1.1681857475655366,1.0755314739600996,1.0859771448840456,1.2091663834908424,0.9086228415631274,,1.0151006546325896,0.8247090330203226,1.0199078117587674,0.9079260767510373,1.2601984869048648,1.2482473577446456,0.7667757665230971,1.0151006546325896,,1.0717961162450793,1.0721621853933894,1.0699805870934869,1.2477027845938886,1.2087789554975157,1.1309926778818498,0.8247090330203226,1.0717961162450793,
202,,0.9061871333664587,1.0536359962346469,1.0181196702486703,1.2029195763383187,1.1546453908914058,1.0754653947395354,1.0867802404885285,0.9061871333664587,,0.6516392310588328,0.8087293686353105,1.53192867348285,1.2533429797956994,1.3533300219198015,1.5785938217888291,1.0536359962346469,0.6516392310588328,,0.843093261780375,1.7562109103310464,1.4595401460097865,1.6101614364067254,1.7478284915220021,1.0181196702486703,0.8087293686353105,0.843093261780375,,1.4506390671687022,1.3471190585430295,1.3222547247538297,1.39678687326915,1.2029195763383187,1.53192867348285,1.7562109103310464,1.4506390671687022,,0.9093387467485836,0.7896159480273586,0.699590416379938,1.1546453908914058,1.2533429797956994,1.4595401460097865,1.3471190585430295,0.9093387467485836,,0.954993794241979,0.9443044819341134,1.0754653947395354,1.3533300219198015,1.6101614364067254,1.3222547247538297,0.7896159480273586,0.954993794241979,,0.8188329215032413,1.0867802404885285,1.5785938217888291,1.7478284915220021,1.39678687326915,0.699590416379938,0.9443044819341134,0.8188329215032413,
203,,1.0608416096412983,0.8492403060740273,1.0097312599724955,0.9720784905343708,0.9067000216129026,0.9739756081746965,0.8707834437585436,1.0608416096412983,,0.9339034123877258,1.1147721824542127,0.9241003204792307,1.1182880151060937,0.9195045068992714,1.017278368356743,0.8492403060740273,0.9339034123877258,,0.7050939171003704,1.2579426915288474,1.1759662828872863,1.175058098895322,0.9759071684205508,1.0097312599724955,1.1147721824542127,0.7050939171003704,,1.5308897141934334,1.3159301411099305,1.3814539559759906,1.2748072223158284,0.9720784905343708,0.9241003204792307,1.2579426915288474,1.5308897141934334,,0.7994700829569066,0.8106911872651293,0.7729363629244137,0.9067000216129026,1.1182880151060937,1.1759662828872863,1.3159301411099305,0.7994700829569066,,0.8110368503465613,0.7127223927415259,0.9739756081746965,0.9195045068992714,1.175058098895322,1.3814539559759906,0.8106911872651293,0.8110368503465613,,0.8360232804378244,0.8707834437585436,1.017278368356743,0.9759071684205508,1.2748072223158284,0.7729363629244137,0.7127223927415259,0.8360232804378244,
204,,0.7985107995318749,0.7156905471513691,0.7937516928175907,1.329233517115036,1.351747008358119,1.509891272131307,1.441527095760225,0.7985107995318749,,0.7925302246989646,0.9698112294979488,1.0981123306667537,1.028413389000006,1.2150685769574805,1.3151309823995119,0.7156905471513691,0.7925302246989646,,0.904161475029106,1.234844559670032,1.2963156866744738,1.3699691425932834,1.2758267747833048,0.7937516928175907,0.9698112294979488,0.904161475029106,,1.6524018750871583,1.522041804410619,1.5964318105042397,1.38827343172922,1.329233517115036,1.0981123306667537,1.234844559670032,1.6524018750871583,,0.8169437324757207,1.0789339487839815,0.97770735212137,1.351747008358119,1.028413389000006,1.2963156866744738,1.522041804410619,0.8169437324757207,,0.9307894024886743,1.047764207094955,1.509891272131307,1.2150685769574805,1.3699691425932834,1.5964318105042397,1.0789339487839815,0.9307894024886743,,1.0936123328664034,1.441527095760225,1.3151309823995119,1.2758267747833048,1.38827343172922,0.97770735212137,1.047764207094955,1.0936123328664034,
205,,1.3161246215563938,0.9582790566863936,0.9496076624111293,1.093186526856405,1.23211234902056,1.002067855765587,0.939941431303828,1.3161246215563938,,0.8517480191106852,1.2029021053341995,0.9239218084392625,1.1639963341177735,0.9184840130623552,1.0129378053355476,0.9582790566863936,0.8517480191106852,,0.7644193585775715,1.2447833063520455,1.4998854597867994,1.1803974178516699,1.1116507604642485,0.9496076624111293,1.2029021053341995,0.7644193585775715,,1.314312539031435,1.3971027445761,1.21552476996745,1.1030239567312783,1.093186526856405,0.9239218084392625,1.2447833063520455,1.314312539031435,,0.7554539312230618,0.644867981923427,0.7704484987989121,1.23211234902056,1.1639963341177735,1.4998854597867994,1.3971027445761,0.7554539312230618,,0.8806233693501158,0.7687894358286751,1.002067855765587,0.9184840130623552,1.1803974178516699,1.21552476996745,0.644867981923427,0.8806233693501158,,0.9968672191129735,0.939941431303828,1.0129378053355476,1.1116507604642485,1.1030239567312783,0.7704484987989121,0.7687894358286751,0.9968672191129735,
206,,0.8803843734420324,0.8159800158552727,0.9880328674723291,1.2318869781402497,1.059135970350399,0.8624612846006677,1.1864848726133608,0.8803843734420324,,0.8357388476264392,0.9306645052297797,1.1145865919648612,0.9079479692894421,0.6751152982113926,1.0504978001052507,0.8159800158552727,0.8357388476264392,,0.7509404757537014,1.466909157799061,1.3736350928964236,1.0555032570156788,1.3764122137272634,0.9880328674723291,0.9306645052297797,0.7509404757537014,,1.5409434628091978,1.4229446847732208,1.0837007584544878,1.4071740607564889,1.2318869781402497,1.1145865919648612,1.466909157799061,1.5409434628091978,,0.7154978186006128,0.886690025979825,0.6329395598722174,1.059135970350399,0.9079479692894421,1.3736350928964236,1.4229446847732208,0.7154978186006128,,0.8178973798970287,0.8129776251750226,0.8624612846006677,0.6751152982113926,1.0555032570156788,1.0837007584544878,0.886690025979825,0.8178973798970287,,0.7407701885568431,1.1864848726133608,1.0504978001052507,1.3764122137272634,1.4071740607564889,0.6329395598722174,0.8129776251750226,0.7407701885568431,
207,,0.8093941955406021,0.695134745240091,0.8404317406332773,0.7313284850260525,1.1148868894039916,1.355429907456073,0.8600340154902791,0.8093941955406021,,0.8953829324924302,1.107909760690954,0.7862116303201545,0.9865351962453098,1.219016257408451,0.8692859425830393,0.695134745240091,0.8953829324924302,,0.8078147854689508,1.2046646498594753,1.4869956654619976,1.6044897920961076,1.1863499016697434,0.8404317406332773,1.107909760690954,0.8078147854689508,,1.2284336563014078,1.4202699361216835,1.703791901095535,1.1216888553704258,0.7313284850260525,0.7862116303201545,1.2046646498594753,1.2284336563014078,,0.8591598931266564,1.249462657672721,0.7120798436519058,1.1148868894039916,0.9865351962453098,1.4869956654619976,1.4202699361216835,0.8591598931266564,,0.7174557699203394,0.675696379185702,1.355429907456073,1.219016257408451,1.6044897920961076,1.703791901095535,1.249462657672721,0.7174557699203394,,0.9171816638613302,0.8600340154902791,0.8692859425830393,1.1863499016697434,1.1216888553704258,0.7120798436519058,0.675696379185702,0.9171816638613302,
208,,1.1356338966898214,0.6684742129360669,0.9902106630187926,1.1307247307403094,1.3468369474591586,1.4020775975125719,1.2510797186471119,1.1356338966898214,,1.3427660620386954,1.4417245820708295,1.1042503959770602,1.251134005496347,0.9276749899371738,1.1994264399758683,0.6684742129360669,1.3427660620386954,,0.6690557392947502,1.3116913565406305,1.5476940019977325,1.693688645600021,1.4699771755787758,0.9902106630187926,1.4417245820708295,0.6690557392947502,,1.5153537753987416,1.660262701199573,1.8747214486433847,1.7044744323683771,1.1307247307403094,1.1042503959770602,1.3116913565406305,1.5153537753987416,,0.6773864208331858,0.7489796853111775,0.7910929764091823,1.3468369474591586,1.251134005496347,1.5476940019977325,1.660262701199573,0.6773864208331858,,0.8645682467411696,0.7773527160884776,1.4020775975125719,0.9276749899371738,1.693688645600021,1.8747214486433847,0.7489796853111775,0.8645682467411696,,0.8659001032567681,1.2510797186471119,1.1994264399758683,1.4699771755787758,1.7044744323683771,0.7910929764091823,0.7773527160884776,0.8659001032567681,
209,,0.6096305468079181,0.6499192811612325,0.9327757582243316,1.2396312118278858,1.1873794780563423,1.2404493993950643,1.1808510396829346,0.6096305468079181,,0.7957524429229057,0.919210806762521,1.0501235355026848,1.1109102157635304,1.2248656703566851,0.9368130132812815,0.6499192811612325,0.7957524429229057,,0.7302200312860548,1.1590084406006298,1.2175166924315972,1.3792673708186052,1.2997177538326232,0.9327757582243316,0.919210806762521,0.7302200312860548,,1.404589635634918,1.474084575496543,1.547554468116732,1.3303967477531506,1.2396312118278858,1.0501235355026848,1.1590084406006298,1.404589635634918,,0.6827274911623782,0.877953219202111,0.8501331847233776,1.1873794780563423,1.1109102157635304,1.2175166924315972,1.474084575496543,0.6827274911623782,,0.7322269137315965,0.8145887941941549,1.2404493993950643,1.2248656703566851,1.3792673708186052,1.547554468116732,0.877953219202111,0.7322269137315965,,0.8630332882044195,1.1808510396829346,0.9368130132812815,1.2997177538326232,1.3303967477531506,0.8501331847233776,0.8145887941941549,0.8630332882044195,
