,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
185,,9.161946966681429,9.169640764614236,6.9083901972356,21.246648364506445,7.58467704018076,7.808496521722447,8.609720522810575,9.161946966681429,,14.970277852757983,11.267405129294525,24.596531097740737,12.465232333177282,12.921516066992112,13.657886831136691,9.169640764614236,14.970277852757983,,4.813440951547122,13.735058599061526,4.058640984085701,3.8110784859177764,3.385143510783742,6.9083901972356,11.267405129294525,4.813440951547122,,16.669031907030114,2.5724412358890585,2.0313890110021435,4.034735539348372,21.246648364506445,24.596531097740737,13.735058599061526,16.669031907030114,,15.405251619906796,16.49261640751611,13.91730551879047,7.58467704018076,12.465232333177282,4.058640984085701,2.5724412358890585,15.405251619906796,,3.6627190705779853,2.8295696262966317,7.808496521722447,12.921516066992112,3.8110784859177764,2.0313890110021435,16.49261640751611,3.6627190705779853,,4.30505227454223,8.609720522810575,13.657886831136691,3.385143510783742,4.034735539348372,13.91730551879047,2.8295696262966317,4.30505227454223,
186,,8.826162915482621,11.068232567002502,12.202541574883277,11.457471431619075,9.78720644506421,9.124524983222539,9.778529144580826,8.826162915482621,,11.25878387747964,11.487285811088615,12.698696857303151,12.62385924078282,13.93052763146035,12.209479220056018,11.068232567002502,11.25878387747964,,3.5969007684162424,13.214186836163677,4.13713572783212,6.812925977919331,3.54110675323352,12.202541574883277,11.487285811088615,3.5969007684162424,,14.25973624312722,5.601244091848029,8.021166908500195,4.254765279011633,11.457471431619075,12.698696857303151,13.214186836163677,14.25973624312722,,12.39563378700686,12.016189803903913,12.809244095286871,9.78720644506421,12.62385924078282,4.13713572783212,5.601244091848029,12.39563378700686,,4.51498466862183,2.488100552786174,9.124524983222539,13.93052763146035,6.812925977919331,8.021166908500195,12.016189803903913,4.51498466862183,,5.052574806529659,9.778529144580826,12.209479220056018,3.54110675323352,4.254765279011633,12.809244095286871,2.488100552786174,5.052574806529659,
187,,8.348167453997027,9.026809125389136,6.961518626411781,11.198550723380695,9.098826710399958,12.15426924074426,8.092611661892033,8.348167453997027,,8.089339931353662,8.2942412818823,15.345086032837841,8.105171494545353,11.49578651496888,7.410977611251139,9.026809125389136,8.089339931353662,,5.741627387876455,13.943084309669251,2.8644741784613585,6.877903680686976,2.2148119957280272,6.961518626411781,8.2942412818823,5.741627387876455,,12.606040883814478,7.023569208943916,6.603990566468914,4.448524805743781,11.198550723380695,15.345086032837841,13.943084309669251,12.606040883814478,,13.500596683119802,13.901622794905611,13.69982893500412,9.098826710399958,8.105171494545353,2.8644741784613585,7.023569208943916,13.500596683119802,,7.820814765075674,3.3407179248490695,12.15426924074426,11.49578651496888,6.877903680686976,6.603990566468914,13.901622794905611,7.820814765075674,,6.958866935248773,8.092611661892033,7.410977611251139,2.2148119957280272,4.448524805743781,13.69982893500412,3.3407179248490695,6.958866935248773,
188,,8.255228803821591,8.324347172419525,7.532093553976181,8.667439255218909,12.113965020868957,14.487170817249254,8.746736447244434,8.255228803821591,,10.301660161315013,10.271960758958183,11.453351240054282,8.130669149585412,12.87740311921706,11.811878708838,8.324347172419525,10.301660161315013,,2.28107303791325,14.362387370666724,9.829819693014803,8.985862824877984,2.665414089269422,7.532093553976181,10.271960758958183,2.28107303791325,,13.270757839893346,10.198483078671794,10.291642579718713,3.9208571716101233,8.667439255218909,11.453351240054282,14.362387370666724,13.270757839893346,,15.578710451277862,19.319659891908497,15.16573217199404,12.113965020868957,8.130669149585412,9.829819693014803,10.198483078671794,15.578710451277862,,6.9075567110399945,10.931810998236399,14.487170817249254,12.87740311921706,8.985862824877984,10.291642579718713,19.319659891908497,6.9075567110399945,,9.39379620607354,8.746736447244434,11.811878708838,2.665414089269422,3.9208571716101233,15.16573217199404,10.931810998236399,9.39379620607354,
189,,15.109182460088256,8.940435815951822,9.84513561732114,27.901787434991192,6.188964007398462,11.263014103601323,7.323808779222288,15.109182460088256,,8.285137820154135,12.611972572237848,22.56619712367565,13.264615352591154,11.108788432806978,9.718301355479618,8.940435815951822,8.285137820154135,,6.445067555282563,21.45860413075037,7.374274642204409,5.758664342728315,2.782230643141159,9.84513561732114,12.611972572237848,6.445067555282563,,19.91985816460289,6.639067735685597,3.7675772911082017,5.672563734279689,27.901787434991192,22.56619712367565,21.45860413075037,19.91985816460289,,24.74185917482294,18.06781078798246,22.352458674004176,6.188964007398462,13.264615352591154,7.374274642204409,6.639067735685597,24.74185917482294,,8.127917874013205,5.012911696544949,11.263014103601323,11.108788432806978,5.758664342728315,3.7675772911082017,18.06781078798246,8.127917874013205,,5.695219595736904,7.323808779222288,9.718301355479618,2.782230643141159,5.672563734279689,22.352458674004176,5.012911696544949,5.695219595736904,
190,,16.185378632732668,8.613305697000055,8.812772369184783,11.792365785005588,6.818796386395346,7.636896093777273,6.659628393611206,16.185378632732668,,11.622341605317938,11.829763273001332,23.746243220961695,13.595635942510576,14.438336969791978,11.451089416588651,8.613305697000055,11.622341605317938,,3.948790174848211,14.981708181397671,4.661517128172008,5.85075000064123,3.0658843967586527,8.812772369184783,11.829763273001332,3.948790174848211,,14.62420704394352,3.492720595981725,4.91710077937893,3.582225347986095,11.792365785005588,23.746243220961695,14.981708181397671,14.62420704394352,,11.857719049635087,13.615776179526419,13.993673123065326,6.818796386395346,13.595635942510576,4.661517128172008,3.492720595981725,11.857719049635087,,3.808928890247367,3.5892118535021638,7.636896093777273,14.438336969791978,5.85075000064123,4.91710077937893,13.615776179526419,3.808928890247367,,5.688005000678114,6.659628393611206,11.451089416588651,3.0658843967586527,3.582225347986095,13.993673123065326,3.5892118535021638,5.688005000678114,
191,,15.250171014700607,7.171016718871514,10.383776487412604,14.811884760609825,9.451120117096234,10.539060556485236,7.966130455417088,15.250171014700607,,11.015774430820851,8.487907113714094,15.481146772107866,8.141684660319171,6.774453209780214,9.068602938111484,7.171016718871514,11.015774430820851,,4.460933704846479,16.872106757394164,5.27848773343349,5.285488134541563,2.8083535240741604,10.383776487412604,8.487907113714094,4.460933704846479,,17.487265855615096,3.8210002122968856,2.5980054148341827,4.028168552882435,14.811884760609825,15.481146772107866,16.872106757394164,17.487265855615096,,15.021582280666989,15.93867431143557,15.75479406358382,9.451120117096234,8.141684660319171,5.27848773343349,3.8210002122968856,15.021582280666989,,2.1129722486811664,3.7883768656082357,10.539060556485236,6.774453209780214,5.285488134541563,2.5980054148341827,15.93867431143557,2.1129722486811664,,3.5774418321391623,7.966130455417088,9.068602938111484,2.8083535240741604,4.028168552882435,15.75479406358382,3.7883768656082357,3.5774418321391623,
192,,7.119736882074617,7.009120807649429,11.276538123767507,15.831853649605277,5.914242236849556,6.1288461415224935,5.0061167619837335,7.119736882074617,,8.123718855263956,10.698785630343744,18.407296539730435,6.73936237676084,7.618113578750939,6.75404082661234,7.009120807649429,8.123718855263956,,7.6092342744704435,13.186148526624043,6.72095640859602,3.542896515094277,5.226410135977713,11.276538123767507,10.698785630343744,7.6092342744704435,,12.153317914892835,8.510283102097075,7.960590115197132,9.866234836915963,15.831853649605277,18.407296539730435,13.186148526624043,12.153317914892835,,14.349056339632448,13.641605216042045,15.00837464628305,5.914242236849556,6.73936237676084,6.72095640859602,8.510283102097075,14.349056339632448,,5.28564368431615,4.042224176468899,6.1288461415224935,7.618113578750939,3.542896515094277,7.960590115197132,13.641605216042045,5.28564368431615,,3.988819629219551,5.0061167619837335,6.75404082661234,5.226410135977713,9.866234836915963,15.00837464628305,4.042224176468899,3.988819629219551,
193,,26.531664519947416,12.412531394049951,10.28429089783106,32.80425930638885,15.330916498141429,14.079560985986436,14.043111697430081,26.531664519947416,,16.365769982579952,17.55044028690645,14.331109389355793,12.48373287374957,14.73899207351113,13.772526144153487,12.412531394049951,16.365769982579952,,3.4537040218609145,21.977633528208255,5.227587044179349,3.5676627360156212,3.0742901354371104,10.28429089783106,17.55044028690645,3.4537040218609145,,23.859265213221825,6.620800419515009,5.001246052887021,4.805033746098,32.80425930638885,14.331109389355793,21.977633528208255,23.859265213221825,,18.114859573673495,20.627091733705967,19.98356988831248,15.330916498141429,12.48373287374957,5.227587044179349,6.620800419515009,18.114859573673495,,4.619588459094106,3.195832935459307,14.079560985986436,14.73899207351113,3.5676627360156212,5.001246052887021,20.627091733705967,4.619588459094106,,3.2354484301647815,14.043111697430081,13.772526144153487,3.0742901354371104,4.805033746098,19.98356988831248,3.195832935459307,3.2354484301647815,
194,,9.266384252818398,6.956262049331825,6.697187505315612,9.50275920317314,7.496892009178688,6.894895217517138,6.949118925851427,9.266384252818398,,9.059397808452745,12.772309802816048,17.125409130780263,8.99290409151189,9.165463975794411,8.441634679574898,6.956262049331825,9.059397808452745,,5.6214004978606695,10.92689897813433,2.415797655246953,5.082546431821384,2.207580171746451,6.697187505315612,12.772309802816048,5.6214004978606695,,7.772979062034916,7.08654256057662,7.536835258361592,5.9141615544280555,9.50275920317314,17.125409130780263,10.92689897813433,7.772979062034916,,12.2274625043824,12.211543101240029,11.277961508186017,7.496892009178688,8.99290409151189,2.415797655246953,7.08654256057662,12.2274625043824,,5.478896959588299,3.108302135101365,6.894895217517138,9.165463975794411,5.082546431821384,7.536835258361592,12.211543101240029,5.478896959588299,,5.32956459608776,6.949118925851427,8.441634679574898,2.207580171746451,5.9141615544280555,11.277961508186017,3.108302135101365,5.32956459608776,
195,,9.597477475857868,5.481455918088278,5.93301954789995,13.652145843973296,10.275905759741484,11.103701311127143,6.147684872826361,9.597477475857868,,10.190010629307352,7.516714624525125,10.471450253032199,7.240882458254932,6.9812259266892545,5.484287014879578,5.481455918088278,10.190010629307352,,7.465250533325053,11.122117632539739,9.299622618370336,9.6222137697109,6.315200955269608,5.93301954789995,7.516714624525125,7.465250533325053,,13.436326141508733,10.555514228825498,10.78824424027368,4.840311116137974,13.652145843973296,10.471450253032199,11.122117632539739,13.436326141508733,,9.660705932446461,9.310007842707453,9.963411668915727,10.275905759741484,7.240882458254932,9.299622618370336,10.555514228825498,9.660705932446461,,2.3255337078599325,6.148512323018386,11.103701311127143,6.9812259266892545,9.6222137697109,10.78824424027368,9.310007842707453,2.3255337078599325,,6.561184442791558,6.147684872826361,5.484287014879578,6.315200955269608,4.840311116137974,9.963411668915727,6.148512323018386,6.561184442791558,
196,,19.663575030493124,10.037850404374351,7.221207994047755,18.700597403789295,9.466372386678053,6.848012102401943,9.967738631810656,19.663575030493124,,11.210811798591873,15.671080222872835,26.09584946200657,13.968773911634031,19.170190546920892,13.39660463924993,10.037850404374351,11.210811798591873,,6.2171978183768015,21.5371145462545,6.231035380956073,9.812364292091674,5.504801059901098,7.221207994047755,15.671080222872835,6.2171978183768015,,21.339648775970897,3.527565594337207,4.444760466104936,4.449053252681172,18.700597403789295,26.09584946200657,21.5371145462545,21.339648775970897,,23.533499448484754,22.178124913670114,24.475670855983292,9.466372386678053,13.968773911634031,6.231035380956073,3.527565594337207,23.533499448484754,,5.827554596555702,2.636718686340173,6.848012102401943,19.170190546920892,9.812364292091674,4.444760466104936,22.178124913670114,5.827554596555702,,6.805146289220748,9.967738631810656,13.39660463924993,5.504801059901098,4.449053252681172,24.475670855983292,2.636718686340173,6.805146289220748,
197,,14.666222438602931,10.048715892357166,11.877588713151127,30.11611713462586,9.744740656948807,8.941698259689739,9.585663038340877,14.666222438602931,,12.100224320020335,9.425640450883835,26.32573756218027,12.242949016544925,11.94730308755809,10.628676914753887,10.048715892357166,12.100224320020335,,8.673819227769673,25.378305104264268,4.574275988515015,3.428473009837161,4.818526381587404,11.877588713151127,9.425640450883835,8.673819227769673,,20.56322357218395,6.580101363618755,8.393773172146526,5.557182415006556,30.11611713462586,26.32573756218027,25.378305104264268,20.56322357218395,,23.32576162645653,25.956164105601314,22.826590941000497,9.744740656948807,12.242949016544925,4.574275988515015,6.580101363618755,23.32576162645653,,3.4452193916819596,2.4900098129162926,8.941698259689739,11.94730308755809,3.428473009837161,8.393773172146526,25.956164105601314,3.4452193916819596,,4.688904002375848,9.585663038340877,10.628676914753887,4.818526381587404,5.557182415006556,22.826590941000497,2.4900098129162926,4.688904002375848,
198,,10.45068994351417,11.41213487489456,11.987817140496071,15.438951092012484,6.837028255835241,13.662206383063026,8.572717480289493,10.45068994351417,,18.4271942834936,14.76157872892558,12.895291207414486,13.388727439619286,17.58518246449225,13.914276877863934,11.41213487489456,18.4271942834936,,8.553282652292543,23.36042529610769,6.643711900864408,6.660131190942576,4.859176363228711,11.987817140496071,14.76157872892558,8.553282652292543,,19.747552888836534,8.783771101994995,4.947148857315567,6.296369469917723,15.438951092012484,12.895291207414486,23.36042529610769,19.747552888836534,,18.561855773113052,21.844682765915703,19.769457506537236,6.837028255835241,13.388727439619286,6.643711900864408,8.783771101994995,18.561855773113052,,9.268017438359285,3.4697413391236527,13.662206383063026,17.58518246449225,6.660131190942576,4.947148857315567,21.844682765915703,9.268017438359285,,6.699430875297362,8.572717480289493,13.914276877863934,4.859176363228711,6.296369469917723,19.769457506537236,3.4697413391236527,6.699430875297362,
